"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949461925395036E9","00:0f:00:70:91:0a","0.0019764656303964388","74.80000305175781","false","0.0039345821594315876","false","0.010031571634290026","19.799999237060547"
"1.594946194038655E9","b8:27:eb:bf:9d:51","0.006830321347474555","52.3","false","0.009649156110984013","false","0.02615307121461974","22.2"
"1.5949461968959591E9","00:0f:00:70:91:0a","0.0019764656303964388","74.69999694824219","false","0.0039345821594315876","false","0.010031571634290026","19.799999237060547"
"1.594946197723856E9","b8:27:eb:bf:9d:51","0.006782722854440311","52.4","false","0.009600465855166804","false","0.0260121274822193","22.3"
"1.5949461990001416E9","1c:bf:ce:15:ec:4d","0.004214997449077238","90.69999694824219","true","0.006805062229883676","false","0.01801047632582154","23.5"
"1.5949462012527356E9","00:0f:00:70:91:0a","0.0019663649322404224","74.69999694824219","false","0.0039200259159800745","false","0.00999193379140527","19.799999237060547"
"1.5949462016528757E9","b8:27:eb:bf:9d:51","0.006851954580962065","52.4","false","0.009671254503173679","false","0.02621705546760447","22.3"
"1.5949462053390477E9","b8:27:eb:bf:9d:51","0.006830395816097052","52.4","false","0.009649232214009224","false","0.026153291548144848","22.2"
"1.5949462072169337E9","00:0f:00:70:91:0a","0.0019764656303964388","74.5999984741211","false","0.0039345821594315876","false","0.010031571634290026","19.799999237060547"
"1.5949462092268658E9","1c:bf:ce:15:ec:4d","0.004230040399084882","90.5999984741211","true","0.006822622644769261","false","0.018060125408046468","23.5"
"1.5949462092687955E9","b8:27:eb:bf:9d:51","0.00681127339210975","52.4","false","0.009629682554086288","false","0.026096695257362874","22.2"
"1.5949462126406987E9","00:0f:00:70:91:0a","0.0019764656303964388","74.5","false","0.0039345821594315876","false","0.010031571634290026","19.799999237060547"
"1.5949462129551785E9","b8:27:eb:bf:9d:51","0.006806511434643333","52.4","false","0.009624811844554286","false","0.026082595765347535","22.2"
"1.5949462157072012E9","1c:bf:ce:15:ec:4d","0.004237584973860343","90.5999984741211","true","0.00683142331212126","false","0.01808501107516363","23.600000381469727"
"1.5949462166409626E9","b8:27:eb:bf:9d:51","0.006847085291348371","52.4","false","0.009666282198919171","false","0.026202657660054987","22.2"
"1.5949462175365832E9","00:0f:00:70:91:0a","0.0019764656303964388","74.4000015258789","false","0.0039345821594315876","false","0.010031571634290026","19.799999237060547"
"1.5949462203267481E9","b8:27:eb:bf:9d:51","0.006801790656261647","52.3","false","0.009619982324107235","false","0.02606861598580858","22.2"
"1.594946223508368E9","00:0f:00:70:91:0a","0.0019764656303964388","74.4000015258789","false","0.0039345821594315876","false","0.010031571634290026","19.799999237060547"
"1.5949462240109653E9","b8:27:eb:bf:9d:51","0.006768517679354809","52.2","false","0.00958591656623975","false","0.025970021086496074","22.2"
