"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595199351699E9","00:0f:00:70:91:0a","0.003699952167021733","75.5999984741211","false","0.006192792768774205","false","0.016285005247003766","19.200000762939453"
"1.5951993524617035E9","b8:27:eb:bf:9d:51","0.005908756600591712","50.3","false","0.008688696469420013","false","0.02338209121298458","22.3"
"1.5951993526196432E9","1c:bf:ce:15:ec:4d","0.004264226837798121","71.5999984741211","true","0.00686246616835815","false","0.018172808467029393","27.5"
"1.5951993561475759E9","b8:27:eb:bf:9d:51","0.005889805941724559","50.4","false","0.008668528751851685","false","0.023324122152080896","22.4"
"1.5951993574970875E9","1c:bf:ce:15:ec:4d","0.004245144995939635","71.5999984741211","true","0.006840237652460521","false","0.018109937596469793","27.5"
"1.595199357664579E9","00:0f:00:70:91:0a","0.003612422920033841","75.5999984741211","false","0.006086462307003184","false","0.015986502327067068","19.200000762939453"
"1.5951993598336685E9","b8:27:eb:bf:9d:51","0.005920177808746349","50.4","false","0.008700842534828763","false","0.023417007673182413","22.4"
"1.5951993635196867E9","b8:27:eb:bf:9d:51","0.0059107051130951995","50.3","false","0.008690769105134293","false","0.02338804921183085","22.3"
"1.5951993657732384E9","00:0f:00:70:91:0a","0.003612422920033841","75.5","false","0.006086462307003184","false","0.015986502327067068","19.200000762939453"
"1.5951993672055752E9","b8:27:eb:bf:9d:51","0.005918233068759155","50.4","false","0.008698774828324688","false","0.023411063374190782","22.4"
"1.5951993695990686E9","1c:bf:ce:15:ec:4d","0.004245144995939635","71.30000305175781","true","0.006840237652460521","false","0.018109937596469793","27.5"
"1.5951993706627011E9","00:0f:00:70:91:0a","0.003699952167021733","75.5999984741211","false","0.006192792768774205","false","0.016285005247003766","19.200000762939453"
"1.595199370891753E9","b8:27:eb:bf:9d:51","0.00589362476151824","50.4","false","0.00867259426807401","false","0.023335807125685216","22.4"
"1.5951993745777566E9","b8:27:eb:bf:9d:51","0.005903073379727623","50.3","false","0.008682650138567219","false","0.023364710983415537","22.4"
"1.5951993750665376E9","1c:bf:ce:15:ec:4d","0.004245144995939635","71.19999694824219","true","0.006840237652460521","false","0.018109937596469793","27.5"
"1.595199377703411E9","00:0f:00:70:91:0a","0.003744628049894034","75.5","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951993782618544E9","b8:27:eb:bf:9d:51","0.00590118511474673","50.3","false","0.008680640873042234","false","0.02335893551518585","22.4"
"1.5951993804783432E9","1c:bf:ce:15:ec:4d","0.004245144995939635","71.19999694824219","true","0.006840237652460521","false","0.018109937596469793","27.5"
"1.595199381947746E9","b8:27:eb:bf:9d:51","0.00590681616566953","50.3","false","0.008686632237957206","false","0.02337615746931411","22.4"
