"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948133539573605E9","00:0f:00:70:91:0a","0.002872341154862943","75.80000305175781","false","0.005156332935627952","false","0.013391176782176004","19.700000762939453"
"1.5948133553802595E9","b8:27:eb:bf:9d:51","0.005032342235318817","52.9","false","0.007735966671606911","false","0.020654002305991098","22.1"
"1.5948133590673718E9","b8:27:eb:bf:9d:51","0.005038194382414485","52.9","false","0.007742473523127113","false","0.0206725597500046","22.1"
"1.594813360460743E9","00:0f:00:70:91:0a","0.0028400886071015706","75.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.594813362732247E9","b8:27:eb:bf:9d:51","0.0050062826217669755","52.9","false","0.0077069662004380785","false","0.020571306345534283","22.1"
"1.5948133629163146E9","1c:bf:ce:15:ec:4d","0.004088616795255945","55.0","true","0.006656838795621201","false","0.017591749928383908","23.799999237060547"
"1.594813366415808E9","b8:27:eb:bf:9d:51","0.00501639703866329","52.9","false","0.007718226987387657","false","0.020603414397918535","22.1"
"1.594813370099987E9","b8:27:eb:bf:9d:51","0.0050309148246665695","52.9","false","0.007734379253052794","false","0.02064947517327397","22.1"
"1.594813370184402E9","00:0f:00:70:91:0a","0.002880499447453191","75.80000305175781","false","0.005166923396135935","false","0.013420557892696307","19.700000762939453"
"1.5948133710026088E9","1c:bf:ce:15:ec:4d","0.004088616795255945","55.0","true","0.006656838795621201","false","0.017591749928383908","23.799999237060547"
"1.5948133737850528E9","b8:27:eb:bf:9d:51","0.005016397038663269","52.9","false","0.007718226987387641","false","0.020603414397918494","22.1"
"1.5948133748118308E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.20000076293945","true","0.006614923978741507","false","0.017473456575501277","23.799999237060547"
"1.5948133774720976E9","b8:27:eb:bf:9d:51","0.005030957051849563","52.9","false","0.007734426215548089","false","0.02064960910392814","22.1"
"1.5948133783048053E9","00:0f:00:70:91:0a","0.0029381156266604295","75.80000305175781","false","0.005241481841731117","false","0.013627521132019194","19.700000762939453"
"1.594813380772448E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.099998474121094","true","0.006614923978741507","false","0.017473456575501277","23.799999237060547"
"1.5948133811590445E9","b8:27:eb:bf:9d:51","0.00499467109787153","52.9","false","0.00769403086209367","false","0.020534427566983336","22.1"
"1.594813382657078E9","00:0f:00:70:91:0a","0.002880499447453191","75.80000305175781","false","0.005166923396135935","false","0.013420557892696307","19.700000762939453"
"1.594813384842961E9","b8:27:eb:bf:9d:51","0.005048488988816494","52.9","false","0.0077539147600553335","false","0.020705192566248677","22.1"
"1.5948133864715242E9","00:0f:00:70:91:0a","0.0028400886071015706","75.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
