"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949681774179733E9","1c:bf:ce:15:ec:4d","0.0036312433536767473","77.69999694824219","true","0.006109384950166404","false","0.0160508235191869","23.700000762939453"
"1.594968180697002E9","b8:27:eb:bf:9d:51","0.005922073050216561","51.7","false","0.008702857432256968","false","0.023422800247862134","22.3"
"1.594968181374346E9","00:0f:00:70:91:0a","0.0015795874591473982","75.69999694824219","false","0.0033456338126433153","false","0.008436210094570906","19.899999618530273"
"1.5949681822961495E9","1c:bf:ce:15:ec:4d","0.0036401588799722454","77.69999694824219","true","0.006120232279934415","false","0.016081266987310577","23.700000762939453"
"1.594968184382389E9","b8:27:eb:bf:9d:51","0.005952636027872903","51.7","false","0.008735325424161076","false","0.02351615420331488","22.3"
"1.5949681861041496E9","1c:bf:ce:15:ec:4d","0.0036222794167417045","77.9000015258789","true","0.006098471291050835","false","0.016020197614167116","23.700000762939453"
"1.5949681880684006E9","b8:27:eb:bf:9d:51","0.005914481979631898","51.7","false","0.008694786025725213","false","0.02339959652800182","22.3"
"1.5949681894966187E9","00:0f:00:70:91:0a","0.0015421640838761054","76.0999984741211","false","0.003288103876641682","false","0.008281345542900135","19.899999618530273"
"1.5949681917549582E9","b8:27:eb:bf:9d:51","0.005944999983219948","51.7","false","0.008727217748601523","false","0.023492840299112024","22.3"
"1.594968195437063E9","b8:27:eb:bf:9d:51","0.005954620198346703","51.7","false","0.00873743167351055","false","0.023522211038355778","22.4"
"1.5949681991206653E9","b8:27:eb:bf:9d:51","0.006006801344841395","51.7","false","0.008792753907222839","false","0.02368133397570373","22.3"
"1.5949682026981459E9","b8:27:eb:bf:9d:51","0.005933523807993058","51.7","false","0.008715027341559281","false","0.023457789137695466","22.3"
"1.5949682038119988E9","00:0f:00:70:91:0a","0.001564431385171289","75.4000015258789","false","0.0033223807170928397","false","0.008373593160071871","19.899999618530273"
"1.5949682052211223E9","1c:bf:ce:15:ec:4d","0.0036566853995588953","77.80000305175781","true","0.006140320330033587","false","0.016137654620302307","23.700000762939453"
"1.5949682063873537E9","b8:27:eb:bf:9d:51","0.005903073379727623","51.7","false","0.008682650138567219","false","0.023364710983415537","22.4"
"1.5949682092393606E9","00:0f:00:70:91:0a","0.001564431385171289","75.4000015258789","false","0.0033223807170928397","false","0.008373593160071871","19.899999618530273"
"1.5949682100732424E9","b8:27:eb:bf:9d:51","0.005952693963358032","51.7","false","0.00873538692696031","false","0.023516331062401988","22.3"
"1.5949682133130019E9","1c:bf:ce:15:ec:4d","0.003646141193032885","77.69999694824219","true","0.006127506712323618","false","0.016101685036284546","23.700000762939453"
"1.5949682137592056E9","b8:27:eb:bf:9d:51","0.005937346525132832","51.7","false","0.008719088693272526","false","0.023469466399176568","22.4"
