"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951412264764836E9","b8:27:eb:bf:9d:51","0.0057256370500824915","51.0","false","0.00849305694553625","false","0.02282014513119897","22.9"
"1.595141227797949E9","00:0f:00:70:91:0a","0.002656364232179533","77.5","false","0.004872844318332618","false","0.012606249291769206","19.799999237060547"
"1.595141229655893E9","1c:bf:ce:15:ec:4d","0.00426801572490997","57.400001525878906","true","0.006866876581690497","false","0.018185284480068634","27.100000381469727"
"1.5951412301496842E9","b8:27:eb:bf:9d:51","0.005752826458730114","51.0","false","0.008522213507144338","false","0.02290383764729164","22.9"
"1.5951412321484725E9","00:0f:00:70:91:0a","0.002612589347788125","77.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5951412338479376E9","b8:27:eb:bf:9d:51","0.005722015861022763","51.0","false","0.008489170876826335","false","0.02280899183470899","22.9"
"1.5951412356011522E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.400001525878906","true","0.006840237652460521","false","0.018109937596469793","27.100000381469727"
"1.59514123650269E9","00:0f:00:70:91:0a","0.002612589347788125","77.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5951412375355709E9","b8:27:eb:bf:9d:51","0.005732830700919878","51.0","false","0.008500774775520524","false","0.022842296889538424","22.9"
"1.595141240325684E9","00:0f:00:70:91:0a","0.002612589347788125","77.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.595141241222829E9","b8:27:eb:bf:9d:51","0.005727420351398447","51.0","false","0.008494970440422396","false","0.02282563712690356","22.9"
"1.5951412420851915E9","1c:bf:ce:15:ec:4d","0.004279504098783255","57.400001525878906","true","0.006880242885696068","false","0.018223097918814084","27.100000381469727"
"1.5951412449058812E9","b8:27:eb:bf:9d:51","0.005727420351398447","51.0","false","0.008494970440422396","false","0.02282563712690356","22.9"
"1.59514124682644E9","00:0f:00:70:91:0a","0.002612589347788125","77.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5951412480345776E9","1c:bf:ce:15:ec:4d","0.004256562731605897","57.70000076293945","true","0.006853541532424877","false","0.018147564461861616","27.100000381469727"
"1.5951412485917127E9","b8:27:eb:bf:9d:51","0.005725637050082468","51.0","false","0.008493056945536216","false","0.02282014513119892","22.9"
"1.5951412511789057E9","00:0f:00:70:91:0a","0.002612589347788125","77.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5951412522127771E9","b8:27:eb:bf:9d:51","0.005732830700919878","51.0","false","0.008500774775520524","false","0.022842296889538424","22.9"
"1.5951412523807616E9","1c:bf:ce:15:ec:4d","0.004256562731605897","57.400001525878906","true","0.006853541532424877","false","0.018147564461861616","27.100000381469727"
