"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594623063884967E9","00:0f:00:70:91:0a","0.004166715946759267","74.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5946230654649556E9","b8:27:eb:bf:9d:51","0.005107776083196235","49.7","false","0.00781968030576429","false","0.020892833284975532","21.6"
"1.5946230669945369E9","1c:bf:ce:15:ec:4d","0.004591309904167013","59.5","true","0.007239337476646649","false","0.019240827337512444","24.5"
"1.594623069168198E9","b8:27:eb:bf:9d:51","0.005137839342526425","49.8","false","0.007852947907785198","false","0.02098779267574374","21.6"
"1.594623072050578E9","00:0f:00:70:91:0a","0.004325364813471825","74.69999694824219","false","0.006933501639338746","false","0.01837381724239226","19.299999237060547"
"1.594623072854414E9","b8:27:eb:bf:9d:51","0.005131832402866787","49.9","false","0.007846305022139599","false","0.020968828958157756","21.6"
"1.5946230764013045E9","00:0f:00:70:91:0a","0.004245189930447881","74.80000305175781","false","0.006840290029274702","false","0.018110085722074672","19.299999237060547"
"1.5946230765388412E9","b8:27:eb:bf:9d:51","0.005118305172734127","50.1","false","0.007831337802587672","false","0.020926105436801068","21.6"
"1.594623080146679E9","1c:bf:ce:15:ec:4d","0.004591309904167013","59.70000076293945","true","0.007239337476646649","false","0.019240827337512444","24.5"
"1.5946230802246914E9","b8:27:eb:bf:9d:51","0.00511377241522856","50.2","false","0.007826320081313964","false","0.020911783733306915","21.6"
"1.594623082905355E9","00:0f:00:70:91:0a","0.004325364813471825","74.69999694824219","false","0.006933501639338746","false","0.01837381724239226","19.299999237060547"
"1.5946230839107132E9","b8:27:eb:bf:9d:51","0.005166694771675062","50.4","false","0.007884828335757689","false","0.021078818244012188","21.6"
"1.5946230872580922E9","00:0f:00:70:91:0a","0.004325364813471825","74.80000305175781","false","0.006933501639338746","false","0.01837381724239226","19.200000762939453"
"1.5946230875951324E9","b8:27:eb:bf:9d:51","0.005137839342526425","50.4","false","0.007852947907785198","false","0.02098779267574374","21.6"
"1.5946230903824964E9","1c:bf:ce:15:ec:4d","0.004638635679217617","59.70000076293945","true","0.007293241870986687","false","0.01939390232980439","24.5"
"1.5946230912782636E9","b8:27:eb:bf:9d:51","0.005122906011290206","50.4","false","0.007836429632191956","false","0.02094063930170991","21.6"
"1.5946230916111033E9","00:0f:00:70:91:0a","0.004325364813471833","74.80000305175781","false","0.00693350163933876","false","0.018373817242392298","19.299999237060547"
"1.5946230949633102E9","b8:27:eb:bf:9d:51","0.005140834753656351","50.4","false","0.007856259635979143","false","0.0209972472104098","21.6"
"1.5946230959638872E9","00:0f:00:70:91:0a","0.004166715946759267","74.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
