"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947731607345548E9","b8:27:eb:bf:9d:51","0.005369662602431972","49.2","false","0.008107702945660034","false","0.021715869633087408","22.7"
"1.5947731618091795E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5999984741211","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5947731618241525E9","1c:bf:ce:15:ec:4d","0.004870500638082393","52.5","true","0.00755517859935989","false","0.020138825971605757","26.700000762939453"
"1.5947731644196E9","b8:27:eb:bf:9d:51","0.005319684093221976","49.2","false","0.008053042133294044","false","0.021559518647495904","22.7"
"1.5947731656304793E9","1c:bf:ce:15:ec:4d","0.004842586508378835","52.400001525878906","true","0.00752382977790342","false","0.02004957883374924","26.600000381469727"
"1.5947731666992059E9","00:0f:00:70:91:0a","0.004815715701868795","73.69999694824219","false","0.007493605406958809","false","0.019963556902084335","18.899999618530273"
"1.5947731681032505E9","b8:27:eb:bf:9d:51","0.005340558836836576","49.2","false","0.008075889753980953","false","0.021624862873288554","22.7"
"1.5947731705048864E9","1c:bf:ce:15:ec:4d","0.004842586508378835","52.400001525878906","true","0.00752382977790342","false","0.02004957883374924","26.600000381469727"
"1.5947731717895052E9","b8:27:eb:bf:9d:51","0.005366391359751335","49.2","false","0.008104129548799128","false","0.021705646140084918","22.7"
"1.5947731737376115E9","00:0f:00:70:91:0a","0.004815715701868795","73.5999984741211","false","0.007493605406958809","false","0.019963556902084335","18.899999618530273"
"1.5947731753837972E9","1c:bf:ce:15:ec:4d","0.004847254429575661","52.5","true","0.007529075536157774","false","0.020064511249298596","26.600000381469727"
"1.5947731754761922E9","b8:27:eb:bf:9d:51","0.0053502121847276455","49.1","false","0.008086447086463297","false","0.021655061118511863","22.7"
"1.5947731780931237E9","00:0f:00:70:91:0a","0.0048777368292871725","73.69999694824219","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5947731791622796E9","b8:27:eb:bf:9d:51","0.005359927267956024","49.1","false","0.008097066617429843","false","0.021685439988607336","22.7"
"1.5947731824441247E9","00:0f:00:70:91:0a","0.0048777368292871725","73.69999694824219","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5947731828470607E9","b8:27:eb:bf:9d:51","0.005347025873836401","49.1","false","0.008082962977510127","false","0.02164509485895016","22.7"
"1.5947731867756836E9","b8:27:eb:bf:9d:51","0.005368119231483346","49.1","false","0.008106017093543208","false","0.021711046369730185","22.7"
"1.5947731873287044E9","00:0f:00:70:91:0a","0.0048777368292871725","73.69999694824219","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5947731902133212E9","1c:bf:ce:15:ec:4d","0.004824135465233807","52.400001525878906","true","0.00750308099080333","false","0.01999052292972243","26.600000381469727"
