"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947945557930253E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.20000076293945","true","0.006604516974967469","false","0.017444093499032146","25.299999237060547"
"1.5947945594401772E9","b8:27:eb:bf:9d:51","0.005177326809566352","47.9","false","0.007896562536301988","false","0.021112328267101275","22.5"
"1.594794561305809E9","00:0f:00:70:91:0a","0.002612589347788125","73.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5947945617337294E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.20000076293945","true","0.006604516974967469","false","0.017444093499032146","25.200000762939453"
"1.594794563128544E9","b8:27:eb:bf:9d:51","0.005192647185296327","47.9","false","0.007913459373928736","false","0.021160587489644847","22.5"
"1.5947945651202567E9","00:0f:00:70:91:0a","0.002612589347788125","73.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.594794566797272E9","b8:27:eb:bf:9d:51","0.005183585048893127","47.8","false","0.007903466415049173","false","0.02113204565262853","22.5"
"1.59479456821975E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.400001525878906","true","0.006604516974967469","false","0.017444093499032146","25.299999237060547"
"1.5947945704859805E9","b8:27:eb:bf:9d:51","0.005186522202817202","47.7","false","0.007906705789283805","false","0.021141297667040416","22.5"
"1.5947945705434744E9","00:0f:00:70:91:0a","0.002612589347788125","74.0","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5947945741720605E9","b8:27:eb:bf:9d:51","0.005157539705278115","47.7","false","0.007874718863435125","false","0.02104995077589304","22.5"
"1.594794577858406E9","b8:27:eb:bf:9d:51","0.005175811698078202","47.8","false","0.007894890769379426","false","0.021107553899815022","22.5"
"1.594794578450712E9","1c:bf:ce:15:ec:4d","0.004037241479640989","54.20000076293945","true","0.006596223070840276","false","0.017420694733958474","25.299999237060547"
"1.5947945815446923E9","b8:27:eb:bf:9d:51","0.005188040913166229","47.8","false","0.007908380569274481","false","0.021146081127000328","22.5"
"1.594794582679866E9","00:0f:00:70:91:0a","0.00270098296935936","73.80000305175781","false","0.004931917501736232","false","0.01276956113810798","19.700000762939453"
"1.5947945852306457E9","b8:27:eb:bf:9d:51","0.0051423944943033454","47.7","false","0.007857983874771426","false","0.021002169785798653","22.5"
"1.5947945875678463E9","00:0f:00:70:91:0a","0.002612589347788125","73.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5947945889173558E9","b8:27:eb:bf:9d:51","0.005177326809566352","47.8","false","0.007896562536301988","false","0.021112328267101275","22.5"
"1.5947945919182084E9","00:0f:00:70:91:0a","0.002612589347788125","73.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
