"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948950154837296E9","b8:27:eb:bf:9d:51","0.006252443193800182","49.0","false","0.009051422636389809","false","0.024426240487058392","22.4"
"1.5948950156778502E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.594895015899311E9","00:0f:00:70:91:0a","0.003138276604126947","74.0","false","0.005497428699352483","false","0.014339503816616186","19.299999237060547"
"1.5948950191705627E9","b8:27:eb:bf:9d:51","0.006219251517710453","49.0","false","0.009016637254023137","false","0.024325981161854558","22.4"
"1.5948950221573882E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.5948950223984642E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5948950228569756E9","b8:27:eb:bf:9d:51","0.006252379620895304","49.0","false","0.009051356059911985","false","0.02442604857349351","22.4"
"1.5948950265431235E9","b8:27:eb:bf:9d:51","0.006223416968395599","49.0","false","0.00902100552242979","false","0.024338570051795603","22.4"
"1.5948950291648247E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.5948950299758158E9","00:0f:00:70:91:0a","0.003192708732885841","74.30000305175781","false","0.0055662415254137025","false","0.014531314884477679","19.299999237060547"
"1.5948950302347522E9","b8:27:eb:bf:9d:51","0.006317311363361231","48.9","false","0.009119258435984505","false","0.024621834070270278","22.4"
"1.594895033920213E9","b8:27:eb:bf:9d:51","0.006219251517710453","48.9","false","0.009016637254023137","false","0.024325981161854558","22.4"
"1.5948950361779742E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","52.20000076293945","true","0.006437834930939341","false","0.016974237733359692","24.600000381469727"
"1.5948950376065862E9","b8:27:eb:bf:9d:51","0.0062357429146406105","48.9","false","0.009033926890689634","false","0.02437581050800287","22.4"
"1.5948950380966163E9","00:0f:00:70:91:0a","0.00311984297636704","74.0","false","0.0054740503528108225","false","0.014274375411635832","19.299999237060547"
"1.594895039987548E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.5948950412934618E9","b8:27:eb:bf:9d:51","0.006252443193800182","48.9","false","0.009051422636389809","false","0.024426240487058392","22.4"
"1.5948950440643103E9","00:0f:00:70:91:0a","0.0031560345259931464","74.0","false","0.005519914192084943","false","0.014402162690448857","19.299999237060547"
"1.5948950443288448E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.400001525878906","true","0.0064239503609663795","false","0.016935135991472842","24.600000381469727"
