"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946827770161467E9","b8:27:eb:bf:9d:51","0.005198843453620849","48.5","false","0.007920289318779031","false","0.0211800965564977","22.5"
"1.594682780241019E9","1c:bf:ce:15:ec:4d","0.00405307240177605","58.599998474121094","true","0.006614923978741507","false","0.017473456575501277","25.899999618530273"
"1.594682780701987E9","b8:27:eb:bf:9d:51","0.005206541601597466","48.5","false","0.007928771601242366","false","0.021204326960311767","22.5"
"1.5946827843877404E9","b8:27:eb:bf:9d:51","0.005217456590263284","48.6","false","0.007940792448890798","false","0.021238668621133275","22.5"
"1.5946827866743262E9","00:0f:00:70:91:0a","0.004115700564226938","73.80000305175781","false","0.006688709001229861","false","0.017681729064904776","19.0"
"1.594682788073637E9","b8:27:eb:bf:9d:51","0.005206541601597466","48.5","false","0.007928771601242366","false","0.021204326960311767","22.4"
"1.594682788859504E9","1c:bf:ce:15:ec:4d","0.004046021057852555","58.599998474121094","true","0.0066065967976340415","false","0.017449961409724143","25.899999618530273"
"1.5946827917584825E9","b8:27:eb:bf:9d:51","0.00521901733304144","48.4","false","0.007942510750626124","false","0.02124357782714792","22.4"
"1.5946827926650302E9","1c:bf:ce:15:ec:4d","0.00405307240177605","58.599998474121094","true","0.006614923978741507","false","0.017473456575501277","25.899999618530273"
"1.594682795444381E9","b8:27:eb:bf:9d:51","0.005211166731488106","48.3","false","0.007933866179286965","false","0.021218880931032167","22.4"
"1.5946827988119087E9","00:0f:00:70:91:0a","0.004166715946759267","73.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946827991302814E9","b8:27:eb:bf:9d:51","0.0052049851397246326","48.4","false","0.007927056877869777","false","0.02119942855596896","22.4"
"1.5946828002310467E9","1c:bf:ce:15:ec:4d","0.00405307240177605","58.599998474121094","true","0.006614923978741507","false","0.017473456575501277","25.899999618530273"
"1.5946828028162382E9","b8:27:eb:bf:9d:51","0.00520960868273103","48.4","false","0.007932150129178554","false","0.0212139785219437","22.4"
"1.5946828037023218E9","00:0f:00:70:91:0a","0.004166715946759267","73.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946828040387836E9","1c:bf:ce:15:ec:4d","0.00405307240177605","59.20000076293945","true","0.006614923978741507","false","0.017473456575501277","25.899999618530273"
"1.5946828065020576E9","b8:27:eb:bf:9d:51","0.005197378731263965","48.3","false","0.007918675006318321","false","0.021175485327903917","22.4"
"1.5946828083807416E9","1c:bf:ce:15:ec:4d","0.00405307240177605","58.599998474121094","true","0.006614923978741507","false","0.017473456575501277","26.0"
"1.5946828091293056E9","00:0f:00:70:91:0a","0.004166715946759267","73.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.0"
