"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595050078686825E9","b8:27:eb:bf:9d:51","0.005979611000585098","50.3","false","0.008763943477894382","false","0.023598458202741684","23.0"
"1.5950500822028532E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.400001525878906","true","0.006614923978741507","false","0.017473456575501277","25.200000762939453"
"1.5950500823730328E9","b8:27:eb:bf:9d:51","0.005929675304486686","50.3","false","0.008710937862621412","false","0.023446031379271325","22.9"
"1.595050083306884E9","00:0f:00:70:91:0a","0.0035272618088988184","77.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.899999618530273"
"1.5950500860102677E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.400001525878906","true","0.006614923978741507","false","0.017473456575501277","25.200000762939453"
"1.595050086059026E9","b8:27:eb:bf:9d:51","0.005948831187328286","50.3","false","0.008731285942138699","false","0.023504538347190757","22.9"
"1.595050087667839E9","00:0f:00:70:91:0a","0.0034653518694785766","77.30000305175781","false","0.005906178737179098","false","0.015481205018802353","19.899999618530273"
"1.5950500897452376E9","b8:27:eb:bf:9d:51","0.005952693963358032","50.3","false","0.00873538692696031","false","0.023516331062401988","22.9"
"1.5950500930906954E9","00:0f:00:70:91:0a","0.0035272618088988184","77.30000305175781","false","0.005982322514960956","false","0.015694493721292703","19.899999618530273"
"1.5950500934320138E9","b8:27:eb:bf:9d:51","0.005956605127893073","50.4","false","0.008739538534408732","false","0.023528269731590366","23.0"
"1.5950500962494411E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.29999923706055","true","0.006614923978741507","false","0.017473456575501277","25.100000381469727"
"1.5950500971180956E9","b8:27:eb:bf:9d:51","0.005947039105091329","50.3","false","0.008729383096075204","false","0.02349906668691443","22.9"
"1.5950501008043816E9","b8:27:eb:bf:9d:51","0.005979611000585098","50.3","false","0.008763943477894382","false","0.023598458202741684","22.9"
"1.5950501012422092E9","00:0f:00:70:91:0a","0.0034653518694785904","77.4000015258789","false","0.00590617873717911","false","0.015481205018802385","19.899999618530273"
"1.5950501044905066E9","b8:27:eb:bf:9d:51","0.0059739097312526655","50.3","false","0.00875789791785649","false","0.023581069965143045","22.9"
"1.595050106670473E9","00:0f:00:70:91:0a","0.0035272618088988184","77.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.899999618530273"
"1.5950501081769526E9","b8:27:eb:bf:9d:51","0.005971877082912712","50.3","false","0.008755742135216037","false","0.02357486970180526","22.9"
"1.595050110484022E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.200000762939453"
"1.5950501104863496E9","00:0f:00:70:91:0a","0.0035272618088988184","77.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.899999618530273"
