"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948191597820885E9","b8:27:eb:bf:9d:51","0.004970284646874498","50.4","false","0.007666837027389065","false","0.020456911465585564","22.6"
"1.5948191602780373E9","1c:bf:ce:15:ec:4d","0.004009305162500265","63.5","true","0.006563172614834698","false","0.017327472722691296","25.399999618530273"
"1.5948191636967485E9","b8:27:eb:bf:9d:51","0.005020724682505054","50.4","false","0.007723043208479552","false","0.020617147937530188","22.6"
"1.5948191656942267E9","1c:bf:ce:15:ec:4d","0.004009305162500265","63.29999923706055","true","0.006563172614834698","false","0.017327472722691296","25.299999237060547"
"1.59481916688098E9","00:0f:00:70:91:0a","0.002656364232179533","74.5999984741211","false","0.004872844318332618","false","0.012606249291769206","19.700000762939453"
"1.59481916738389E9","b8:27:eb:bf:9d:51","0.0049573759421707875","50.4","false","0.0076524273309573135","false","0.020415844179537155","22.6"
"1.594819170037094E9","1c:bf:ce:15:ec:4d","0.004009305162500265","63.5","true","0.006563172614834698","false","0.017327472722691296","25.399999618530273"
"1.5948191710703294E9","b8:27:eb:bf:9d:51","0.004957375942170777","50.3","false","0.007652427330957298","false","0.020415844179537113","22.6"
"1.594819173378515E9","00:0f:00:70:91:0a","0.002612589347788125","74.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5948191747562737E9","b8:27:eb:bf:9d:51","0.00496164737108716","50.1","false","0.007657196578519527","false","0.02042943583639171","22.6"
"1.5948191765172179E9","1c:bf:ce:15:ec:4d","0.004009305162500265","63.599998474121094","true","0.006563172614834698","false","0.017327472722691296","25.399999618530273"
"1.5948191777313237E9","00:0f:00:70:91:0a","0.002612589347788125","74.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.594819178442201E9","b8:27:eb:bf:9d:51","0.00499467109787153","50.2","false","0.00769403086209367","false","0.020534427566983336","22.6"
"1.5948191820834467E9","00:0f:00:70:91:0a","0.002612589347788125","75.0","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.594819182128365E9","b8:27:eb:bf:9d:51","0.004963086565148857","50.2","false","0.007658803249312079","false","0.020434014742767008","22.6"
"1.594819182476608E9","1c:bf:ce:15:ec:4d","0.004009305162500265","63.599998474121094","true","0.006563172614834698","false","0.017327472722691296","25.399999618530273"
"1.5948191858159802E9","b8:27:eb:bf:9d:51","0.004977374442158452","50.1","false","0.007674746801727237","false","0.02047945636896379","22.5"
"1.5948191880458512E9","00:0f:00:70:91:0a","0.002612589347788125","75.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5948191895039124E9","b8:27:eb:bf:9d:51","0.0049917626654190465","50.0","false","0.0076907895410273305","false","0.020525187190379175","22.5"
