"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949280688409045E9","00:0f:00:70:91:0a","0.001951324756839882","75.5999984741211","false","0.0038983129359580365","false","0.009932826226615326","19.299999237060547"
"1.5949280708376353E9","b8:27:eb:bf:9d:51","0.006196614349170747","51.3","false","0.008992883703094104","false","0.0242575332105875","21.5"
"1.5949280726548169E9","00:0f:00:70:91:0a","0.001951324756839882","75.5999984741211","false","0.0038983129359580365","false","0.009932826226615326","19.299999237060547"
"1.5949280745235791E9","b8:27:eb:bf:9d:51","0.006213162566825351","51.5","false","0.009010250372920884","false","0.02430757559102771","21.5"
"1.5949280755310707E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.400001525878906","true","0.00615495830911538","false","0.016178751699695147","26.100000381469727"
"1.5949280775428295E9","00:0f:00:70:91:0a","0.001951324756839882","75.69999694824219","false","0.0038983129359580365","false","0.009932826226615326","19.299999237060547"
"1.5949280782095325E9","b8:27:eb:bf:9d:51","0.006213036861423969","51.6","false","0.009010118498563766","false","0.024307195567831723","21.5"
"1.5949280793378966E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.599998474121094","true","0.006127506712323618","false","0.016101685036284546","26.100000381469727"
"1.594928081895599E9","b8:27:eb:bf:9d:51","0.006206868659593722","52.1","false","0.009003646687097362","false","0.024288546172553827","21.5"
"1.5949280829692266E9","00:0f:00:70:91:0a","0.001951324756839882","75.69999694824219","false","0.0038983129359580365","false","0.009932826226615326","19.299999237060547"
"1.594928083680367E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.5","true","0.006127506712323618","false","0.016101685036284546","26.100000381469727"
"1.5949280855811975E9","b8:27:eb:bf:9d:51","0.0062357429146406105","52.4","false","0.009033926890689634","false","0.02437581050800287","21.5"
"1.5949280867902286E9","00:0f:00:70:91:0a","0.001951324756839882","75.69999694824219","false","0.0038983129359580365","false","0.009932826226615326","19.299999237060547"
"1.5949280885611627E9","1c:bf:ce:15:ec:4d","0.0036282280157213256","62.5","true","0.006105714586653768","false","0.016040523330210353","26.100000381469727"
"1.5949280892675393E9","b8:27:eb:bf:9d:51","0.006227490951121356","52.4","false","0.009025277087068441","false","0.024350880653593397","21.5"
"1.594928092952029E9","b8:27:eb:bf:9d:51","0.006198660529172245","52.4","false","0.00899503177874808","false","0.024263722573497976","21.5"
"1.5949280934364867E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.5","true","0.006127506712323618","false","0.016101685036284546","26.100000381469727"
"1.5949280949064336E9","00:0f:00:70:91:0a","0.001951324756839882","75.69999694824219","false","0.0038983129359580365","false","0.009932826226615326","19.299999237060547"
"1.5949280966424322E9","b8:27:eb:bf:9d:51","0.006239921044794925","52.4","false","0.00903830524758748","false","0.024388430120201393","21.5"
