"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945481461501114E9","00:0f:00:70:91:0a","0.0029381156266604295","74.5","false","0.005241481841731117","false","0.013627521132019194","19.5"
"1.5945481461518474E9","b8:27:eb:bf:9d:51","0.004884270761662522","49.8","false","0.007570624754343446","false","0.020182809010461832","21.2"
"1.5945481481843739E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.0","true","0.006392388996583422","false","0.016846274294041574","24.299999237060547"
"1.5945481498381221E9","b8:27:eb:bf:9d:51","0.004851049088703581","49.8","false","0.0075333389025806115","false","0.02007664774076937","21.2"
"1.5945481521166658E9","00:0f:00:70:91:0a","0.0029050147565559603","73.9000015258789","false","0.005198697479294309","false","0.013508733329556249","19.5"
"1.5945481535217278E9","b8:27:eb:bf:9d:51","0.0048745408555643105","49.8","false","0.007559711822790832","false","0.02015173372328591","21.2"
"1.5945481568036146E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","74.0","true","0.006400261800180978","false","0.01686843754673401","24.299999237060547"
"1.5945481570135303E9","00:0f:00:70:91:0a","0.002971650082005693","74.5","false","0.005284690896623173","false","0.013747555179477497","19.5"
"1.5945481572059357E9","b8:27:eb:bf:9d:51","0.004902378118961391","49.9","false","0.0075909177305702015","false","0.020240602706467426","21.2"
"1.5945481608906276E9","b8:27:eb:bf:9d:51","0.0048469245699355725","49.9","false","0.007528704889434276","false","0.02006345615433765","21.2"
"1.5945481638198476E9","1c:bf:ce:15:ec:4d","0.003865808167978064","73.9000015258789","true","0.006392388996583422","false","0.016846274294041574","24.299999237060547"
"1.594548164053393E9","00:0f:00:70:91:0a","0.0029716500820056993","74.5","false","0.005284690896623184","false","0.013747555179477525","19.5"
"1.5945481645770438E9","b8:27:eb:bf:9d:51","0.004877316494064573","49.9","false","0.007562825555252734","false","0.02016059996870891","21.2"
"1.594548168263598E9","b8:27:eb:bf:9d:51","0.0048634717134941425","49.9","false","0.0075472894932488285","false","0.020116364048946508","21.2"
"1.5945481719496787E9","b8:27:eb:bf:9d:51","0.00488565399579707","49.9","false","0.007572175682705373","false","0.020187225628505348","21.2"
"1.5945481737806392E9","00:0f:00:70:91:0a","0.0029716500820056993","74.5","false","0.005284690896623184","false","0.013747555179477525","19.5"
"1.594548174048718E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","73.9000015258789","true","0.006400261800180978","false","0.01686843754673401","24.299999237060547"
"1.5945481758794017E9","b8:27:eb:bf:9d:51","0.004891241537023097","49.9","false","0.007578439385050163","false","0.02020506356002718","21.2"
"1.5945481775943694E9","00:0f:00:70:91:0a","0.0029218696475592394","74.4000015258789","false","0.005220499936827404","false","0.013569258039936374","19.399999618530273"
