"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950006790299528E9","1c:bf:ce:15:ec:4d","0.004016268386356461","68.69999694824219","true","0.006571416498994676","false","0.01735072240637389","26.100000381469727"
"1.5950006823104067E9","b8:27:eb:bf:9d:51","0.005981605493912495","50.9","false","0.008766058039056716","false","0.02360454029587717","21.9"
"1.59500068319714E9","00:0f:00:70:91:0a","0.0016144819413270917","77.69999694824219","false","0.0033989373519401215","false","0.008579859844251112","19.299999237060547"
"1.5950006844406478E9","1c:bf:ce:15:ec:4d","0.003998930037246424","68.69999694824219","true","0.006550881969387833","false","0.017292813922328846","26.100000381469727"
"1.5950006859981425E9","b8:27:eb:bf:9d:51","0.00600873123380637","50.9","false","0.00879479741237079","false","0.02368721300470593","21.9"
"1.5950006870154781E9","00:0f:00:70:91:0a","0.0016027530682646237","77.80000305175781","false","0.0033810566408762443","false","0.008531655189248491","6.400000095367432"
"1.5950006896863785E9","b8:27:eb:bf:9d:51","0.005985434402930106","50.9","false","0.00877011690066093","false","0.02361621504304505","22.0"
"1.5950006913705466E9","00:0f:00:70:91:0a","0.0016027530682646237","77.80000305175781","false","0.0033810566408762443","false","0.008531655189248491","19.299999237060547"
"1.595000692000366E9","1c:bf:ce:15:ec:4d","0.004016268386356461","68.80000305175781","true","0.006571416498994676","false","0.01735072240637389","26.100000381469727"
"1.5950006933739903E9","b8:27:eb:bf:9d:51","0.006014587197263229","50.9","false","0.00880099701656728","false","0.023705049425298785","22.0"
"1.595000696873261E9","1c:bf:ce:15:ec:4d","0.004016268386356461","68.9000015258789","true","0.006571416498994676","false","0.01735072240637389","26.100000381469727"
"1.5950006970606296E9","b8:27:eb:bf:9d:51","0.005960341351943539","51.0","false","0.008743503742616579","false","0.02353967273838404","22.0"
"1.5950006984081829E9","00:0f:00:70:91:0a","0.0016263094261114374","77.69999694824219","false","0.0034169320499768526","false","0.00862838925590634","19.200000762939453"
"1.595000700746797E9","b8:27:eb:bf:9d:51","0.006002881812819597","51.0","false","0.00878860306595909","false","0.023669392567047785","22.0"
"1.5950007044338205E9","b8:27:eb:bf:9d:51","0.006000954079782363","51.1","false","0.008786561293709375","false","0.023663518805646985","22.0"
"1.5950007049658115E9","1c:bf:ce:15:ec:4d","0.004023245492987134","68.9000015258789","true","0.006579672854993278","false","0.017374009256812196","26.100000381469727"
"1.5950007081219935E9","b8:27:eb:bf:9d:51","0.005999027057183932","51.3","false","0.008784520092600667","false","0.02365764678032449","22.0"
"1.5950007087982047E9","1c:bf:ce:15:ec:4d","0.004023245492987134","68.9000015258789","true","0.006579672854993278","false","0.017374009256812196","26.100000381469727"
"1.5950007118077612E9","b8:27:eb:bf:9d:51","0.005981605493912495","51.4","false","0.008766058039056716","false","0.02360454029587717","22.0"
