"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950562738193197E9","1c:bf:ce:15:ec:4d","0.004047782573023274","60.20000076293945","true","0.006608677408994829","false","0.017455831671623446","24.399999618530273"
"1.5950562743315136E9","00:0f:00:70:91:0a","0.003229872874501185","76.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.5950562756813197E9","b8:27:eb:bf:9d:51","0.0058485162696761805","50.6","false","0.008624525070310897","false","0.0231976721543604","22.6"
"1.5950562793691196E9","b8:27:eb:bf:9d:51","0.005857853730573285","50.6","false","0.00863448378990504","false","0.023226285918466417","22.6"
"1.595056283056667E9","b8:27:eb:bf:9d:51","0.005867208304526182","50.6","false","0.008644456359295309","false","0.02325494173125274","22.6"
"1.5950562835114975E9","1c:bf:ce:15:ec:4d","0.004060152818046723","60.20000076293945","true","0.006623281461466926","false","0.0174970392650893","24.5"
"1.5950562867437606E9","b8:27:eb:bf:9d:51","0.005867208304526182","50.6","false","0.008644456359295309","false","0.02325494173125274","22.6"
"1.5950562880803626E9","00:0f:00:70:91:0a","0.003229872874501185","76.80000305175781","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.5950562889204714E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","24.5"
"1.5950562904319646E9","b8:27:eb:bf:9d:51","0.005855982056448757","50.6","false","0.008632487937858601","false","0.023220551181645312","22.6"
"1.5950562935044916E9","00:0f:00:70:91:0a","0.003286973373349824","76.80000305175781","false","0.0056846486033482364","false","0.014861744136439314","19.799999237060547"
"1.5950562937946825E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.29999923706055","true","0.006614923978741507","false","0.017473456575501277","24.5"
"1.595056294119668E9","b8:27:eb:bf:9d:51","0.005876608328921831","50.7","false","0.008654472952729825","false","0.023283726314534108","22.6"
"1.5950562976026192E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.29999923706055","true","0.006614923978741507","false","0.017473456575501277","24.5"
"1.5950562978072522E9","b8:27:eb:bf:9d:51","0.005870974737670961","50.7","false","0.00864847037394485","false","0.02326647649165663","22.6"
"1.5950562994677522E9","00:0f:00:70:91:0a","0.003229872874501185","76.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.5950563014955752E9","b8:27:eb:bf:9d:51","0.005872880193837492","50.8","false","0.008650500811422263","false","0.02327231134028984","22.6"
"1.5950563035462058E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","24.5"
"1.595056305183698E9","b8:27:eb:bf:9d:51","0.005867208304526182","50.7","false","0.008644456359295309","false","0.02325494173125274","22.6"
