"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945374435568893E9","b8:27:eb:bf:9d:51","0.004852421530358751","51.7","false","0.007534880637806402","false","0.020081036701551203","21.9"
"1.59453744649588E9","1c:bf:ce:15:ec:4d","0.004037241479640989","75.5999984741211","true","0.006596223070840276","false","0.017420694733958474","25.100000381469727"
"1.59453744724482E9","b8:27:eb:bf:9d:51","0.0048469245699355725","51.7","false","0.007528704889434276","false","0.02006345615433765","21.9"
"1.5945374503034952E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","75.5999984741211","true","0.006604516974967469","false","0.017444093499032146","25.100000381469727"
"1.5945374509324424E9","b8:27:eb:bf:9d:51","0.004838697447060515","51.7","false","0.007519458225661741","false","0.020037135448620128","21.9"
"1.594537453272172E9","00:0f:00:70:91:0a","0.0027928260727185174","75.4000015258789","false","0.005052672065732904","false","0.013103808918996943","19.399999618530273"
"1.594537454623078E9","b8:27:eb:bf:9d:51","0.004845627937699652","51.7","false","0.007527247861240218","false","0.020059308565043385","21.9"
"1.5945374567999408E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","75.5999984741211","true","0.006604516974967469","false","0.017444093499032146","25.100000381469727"
"1.5945374570922134E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.399999618530273"
"1.5945374583096254E9","b8:27:eb:bf:9d:51","0.004826421094060703","51.7","false","0.007505652442979535","false","0.01999784128059024","21.9"
"1.5945374614439726E9","00:0f:00:70:91:0a","0.002612589347788125","75.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.399999618530273"
"1.5945374619929953E9","b8:27:eb:bf:9d:51","0.004825091214572852","51.7","false","0.007504156299867659","false","0.019993583237672124","21.9"
"1.5945374656766775E9","b8:27:eb:bf:9d:51","0.004867657098162797","51.7","false","0.007551987453960616","false","0.020129739925559897","21.9"
"1.59453746740848E9","00:0f:00:70:91:0a","0.00270098296935936","75.4000015258789","false","0.004931917501736232","false","0.01276956113810798","19.399999618530273"
"1.5945374693604958E9","b8:27:eb:bf:9d:51","0.004834604620365108","51.7","false","0.0075148565784832885","false","0.020024037643655297","21.9"
"1.5945374694306364E9","1c:bf:ce:15:ec:4d","0.004099395384415726","75.5999984741211","true","0.006669529228016789","false","0.017627575308846573","25.100000381469727"
"1.594537471757802E9","00:0f:00:70:91:0a","0.002656364232179533","75.5","false","0.004872844318332618","false","0.012606249291769206","19.399999618530273"
"1.5945374730557253E9","b8:27:eb:bf:9d:51","0.004812854463887473","51.7","false","0.007490384332871573","false","0.01995439075900782","21.9"
"1.5945374755731335E9","00:0f:00:70:91:0a","0.002612589347788125","75.5","false","0.004814621044662395","false","0.012445419108693902","19.5"
