"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594736244049942E9","b8:27:eb:bf:9d:51","0.004747129787372211","54.0","false","0.0074162473135717015","false","0.019743495092286904","22.7"
"1.5947362450971959E9","00:0f:00:70:91:0a","0.003918682396119943","76.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.594736247735779E9","b8:27:eb:bf:9d:51","0.004768493877621619","54.0","false","0.007440376833952501","false","0.019812120007841556","22.7"
"1.5947362488695357E9","1c:bf:ce:15:ec:4d","0.004492535123085711","66.0","true","0.007126334076582767","false","0.018920178763772003","25.200000762939453"
"1.5947362499989808E9","00:0f:00:70:91:0a","0.003918682396119943","76.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5947362514221084E9","b8:27:eb:bf:9d:51","0.004747129787372211","54.1","false","0.0074162473135717015","false","0.019743495092286904","22.7"
"1.5947362543529408E9","00:0f:00:70:91:0a","0.003918682396119943","76.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.594736255108296E9","b8:27:eb:bf:9d:51","0.0047658108999606335","54.1","false","0.007437348208144857","false","0.01980350569200279","22.7"
"1.5947362564284625E9","1c:bf:ce:15:ec:4d","0.004492535123085711","65.9000015258789","true","0.007126334076582767","false","0.018920178763772003","25.200000762939453"
"1.5947362581663318E9","00:0f:00:70:91:0a","0.003918682396119943","76.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5947362587888734E9","b8:27:eb:bf:9d:51","0.004755152149589408","54.1","false","0.007425311628463381","false","0.0197692724314821","22.7"
"1.594736262377348E9","1c:bf:ce:15:ec:4d","0.004492535123085711","65.80000305175781","true","0.007126334076582767","false","0.018920178763772003","25.200000762939453"
"1.5947362624509726E9","b8:27:eb:bf:9d:51","0.00471814598444387","54.0","false","0.007383463683742555","false","0.019650282087505824","22.7"
"1.594736263594081E9","00:0f:00:70:91:0a","0.003918682396119943","76.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5947362661481202E9","b8:27:eb:bf:9d:51","0.004741826807948069","54.0","false","0.007410253251705482","false","0.01972645019984051","22.7"
"1.5947362667194684E9","1c:bf:ce:15:ec:4d","0.004492535123085711","65.69999694824219","true","0.007126334076582767","false","0.018920178763772003","25.200000762939453"
"1.5947362674177868E9","00:0f:00:70:91:0a","0.003918682396119943","76.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.594736269833229E9","b8:27:eb:bf:9d:51","0.004728693006161867","54.0","false","0.007395399867920858","false","0.019684216728661257","22.7"
"1.5947362716011426E9","1c:bf:ce:15:ec:4d","0.004492535123085711","65.5","true","0.007126334076582767","false","0.018920178763772003","25.200000762939453"
