"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594782590207183E9","b8:27:eb:bf:9d:51","0.005321347297237222","47.5","false","0.008054863435175181","false","0.021564727110153066","22.8"
"1.5947825920219035E9","00:0f:00:70:91:0a","0.004754597930328208","73.9000015258789","false","0.0074246855627182005","false","0.01976749194009728","19.200000762939453"
"1.5947825935367253E9","1c:bf:ce:15:ec:4d","0.00432206568246751","52.900001525878906","true","0.006929675539273687","false","0.018362986951946013","26.799999237060547"
"1.5947825939019594E9","b8:27:eb:bf:9d:51","0.005310070468722299","47.6","false","0.008042511585696566","false","0.021529405520397234","22.8"
"1.5947825973499715E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","52.900001525878906","true","0.006943189198213005","false","0.018401241001346533","26.799999237060547"
"1.5947825975922132E9","b8:27:eb:bf:9d:51","0.005321258910433432","47.6","false","0.00805476665061881","false","0.02156445032878451","22.9"
"1.5947825985318806E9","00:0f:00:70:91:0a","0.004815715701868795","73.9000015258789","false","0.007493605406958809","false","0.019963556902084335","19.200000762939453"
"1.594782601267074E9","b8:27:eb:bf:9d:51","0.005313284522954156","47.6","false","0.00804603277459585","false","0.021539474404213232","22.9"
"1.5947826043859887E9","1c:bf:ce:15:ec:4d","0.00433567982972301","52.900001525878906","true","0.00694545906645862","false","0.018407666972684037","26.799999237060547"
"1.5947826049681005E9","b8:27:eb:bf:9d:51","0.005330913672366222","47.6","false","0.008065336098383112","false","0.021594677835540255","22.9"
"1.5947826050281513E9","00:0f:00:70:91:0a","0.004754597930328208","73.9000015258789","false","0.0074246855627182005","false","0.01976749194009728","19.200000762939453"
"1.5947826086555498E9","b8:27:eb:bf:9d:51","0.005287873464881352","47.6","false","0.008018177318563467","false","0.021459829600983155","22.9"
"1.5947826093827894E9","00:0f:00:70:91:0a","0.004815715701868795","73.9000015258789","false","0.007493605406958809","false","0.019963556902084335","19.200000762939453"
"1.594782611416717E9","1c:bf:ce:15:ec:4d","0.004341544997156483","52.79999923706055","true","0.006952254607111063","false","0.0184269059272954","26.799999237060547"
"1.5947826123429835E9","b8:27:eb:bf:9d:51","0.00531485716606667","47.6","false","0.008047755484638463","false","0.02154440062464337","22.9"
"1.5947826131952827E9","00:0f:00:70:91:0a","0.004694368691938093","73.9000015258789","false","0.00735652753767655","false","0.019573716219858442","19.200000762939453"
"1.5947826157591467E9","1c:bf:ce:15:ec:4d","0.004341544997156483","52.79999923706055","true","0.006952254607111063","false","0.0184269059272954","26.799999237060547"
"1.5947826160305889E9","b8:27:eb:bf:9d:51","0.005337473896302904","47.6","false","0.008072514812591207","false","0.02161520974208571","22.9"
"1.5947826197178023E9","b8:27:eb:bf:9d:51","0.00530532384736959","47.6","false","0.008037310299342251","false","0.021514532926773522","22.9"
