"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950491979558403E9","00:0f:00:70:91:0a","0.0035695509095621026","76.80000305175781","false","0.006034121899077845","false","0.01583969655778495","19.799999237060547"
"1.595049199909469E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.299999237060547"
"1.5950492009886248E9","b8:27:eb:bf:9d:51","0.00598364194300611","50.0","false","0.008768216880500902","false","0.023610749855183036","22.9"
"1.595049203919963E9","00:0f:00:70:91:0a","0.003655886924967606","76.80000305175781","false","0.006139350359130843","false","0.016134931599636852","19.799999237060547"
"1.595049204250643E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.5","true","0.006656838795621201","false","0.017591749928383908","25.299999237060547"
"1.5950492046384468E9","b8:27:eb:bf:9d:51","0.005975860911138668","50.0","false","0.00875996710598129","false","0.023587021271191305","22.9"
"1.5950492083385956E9","b8:27:eb:bf:9d:51","0.005966201306972295","50.0","false","0.008749721455734178","false","0.02355755412972701","22.9"
"1.5950492098781755E9","00:0f:00:70:91:0a","0.0035695509095621026","76.80000305175781","false","0.006034121899077845","false","0.01583969655778495","19.799999237060547"
"1.5950492101974566E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.5","true","0.006656838795621201","false","0.017591749928383908","25.299999237060547"
"1.5950492120262566E9","b8:27:eb:bf:9d:51","0.0059874723481752115","50.0","false","0.008772276945813473","false","0.0236224282607289","22.9"
"1.595049213690672E9","00:0f:00:70:91:0a","0.0035695509095621026","76.69999694824219","false","0.006034121899077845","false","0.01583969655778495","19.799999237060547"
"1.5950492145409687E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.5","true","0.006656838795621201","false","0.017591749928383908","25.299999237060547"
"1.5950492157124104E9","b8:27:eb:bf:9d:51","0.005985434402930106","50.1","false","0.00877011690066093","false","0.02361621504304505","22.9"
"1.5950492185779448E9","00:0f:00:70:91:0a","0.0035695509095621026","76.80000305175781","false","0.006034121899077845","false","0.01583969655778495","19.799999237060547"
"1.5950492193985536E9","b8:27:eb:bf:9d:51","0.005964241969716603","50.1","false","0.008747642686372372","false","0.023551575743881163","22.9"
"1.595049223084482E9","b8:27:eb:bf:9d:51","0.005977820541919046","50.1","false","0.008762045068036012","false","0.023592997908881287","22.9"
"1.5950492234649208E9","00:0f:00:70:91:0a","0.0035272618088988184","76.80000305175781","false","0.005982322514960956","false","0.015694493721292703","19.799999237060547"
"1.5950492253093429E9","1c:bf:ce:15:ec:4d","0.0041356836535219495","60.400001525878906","true","0.0067121864608436265","false","0.01774803167434938","25.299999237060547"
"1.5950492267706373E9","b8:27:eb:bf:9d:51","0.005968058125046783","50.1","false","0.008751691282562946","false","0.02356321929432586","22.9"
