"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946587365763967E9","b8:27:eb:bf:9d:51","0.0052049851397246326","52.4","false","0.007927056877869777","false","0.02119942855596896","21.9"
"1.5946587372201018E9","1c:bf:ce:15:ec:4d","0.004201901902191228","63.70000076293945","true","0.006789761001514248","false","0.017967221829278988","24.600000381469727"
"1.5946587402780766E9","b8:27:eb:bf:9d:51","0.005246977415045066","52.4","false","0.007973269410640532","false","0.021331467876431948","21.9"
"1.5946587408470452E9","00:0f:00:70:91:0a","0.0048777368292871725","75.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5946587431694305E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.70000076293945","true","0.006796302432906965","false","0.017985712755854723","24.600000381469727"
"1.5946587439656265E9","b8:27:eb:bf:9d:51","0.005215854430119353","52.4","false","0.007939028400765198","false","0.021233628792550755","21.9"
"1.5946587462781744E9","00:0f:00:70:91:0a","0.0048777368292871725","75.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.594658747653283E9","b8:27:eb:bf:9d:51","0.0052376007918913565","52.4","false","0.007962959327498194","false","0.021302005179473678","21.9"
"1.5946587515886858E9","b8:27:eb:bf:9d:51","0.005211166731488127","52.4","false","0.007933866179286982","false","0.021218880931032212","21.9"
"1.5946587555201364E9","b8:27:eb:bf:9d:51","0.00524074705102019","52.4","false","0.007966419371165155","false","0.0213118925129475","21.9"
"1.594658756345347E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.70000076293945","true","0.006796302432906965","false","0.017985712755854723","24.600000381469727"
"1.5946587565515745E9","00:0f:00:70:91:0a","0.0048777368292871725","75.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5946587592062392E9","b8:27:eb:bf:9d:51","0.005194199413577571","52.4","false","0.007915170556154025","false","0.021165475205911142","21.9"
"1.5946587606899068E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.599998474121094","true","0.006796302432906965","false","0.017985712755854723","24.600000381469727"
"1.5946587619767227E9","00:0f:00:70:91:0a","0.0048777368292871725","75.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.59465876289198E9","b8:27:eb:bf:9d:51","0.005188072329950374","52.4","false","0.00790841521315976","false","0.021146180076629644","21.9"
"1.594658766331418E9","00:0f:00:70:91:0a","0.0048777368292871725","75.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5946587666899478E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.70000076293945","true","0.006796302432906965","false","0.017985712755854723","24.600000381469727"
"1.5946587668273761E9","b8:27:eb:bf:9d:51","0.005214294772798473","52.4","false","0.00793731100612784","false","0.021228722324829277","21.9"
