"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947086277336354E9","b8:27:eb:bf:9d:51","0.004882926125530166","52.6","false","0.007569116986897764","false","0.0201785153619932","22.5"
"1.5947086294671028E9","00:0f:00:70:91:0a","0.003744628049894034","76.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947086309164784E9","1c:bf:ce:15:ec:4d","0.004498746836154132","59.20000076293945","true","0.007133460705358383","false","0.01894039047931366","23.600000381469727"
"1.5947086314295168E9","b8:27:eb:bf:9d:51","0.0049023378764787105","52.6","false","0.007590872653695521","false","0.020240474317399292","22.5"
"1.5947086338183563E9","00:0f:00:70:91:0a","0.003744628049894034","76.69999694824219","false","0.006246796343637958","false","0.016436744446637726","7.099999904632568"
"1.5947086351154132E9","b8:27:eb:bf:9d:51","0.004902378118961391","52.6","false","0.0075909177305702015","false","0.020240602706467426","22.6"
"1.5947086381703756E9","00:0f:00:70:91:0a","0.003655886924967606","76.69999694824219","false","0.006139350359130843","false","0.016134931599636852","19.899999618530273"
"1.5947086388015387E9","b8:27:eb:bf:9d:51","0.00488565399579707","52.6","false","0.007572175682705373","false","0.020187225628505348","22.6"
"1.5947086424884412E9","b8:27:eb:bf:9d:51","0.0048870325590308974","52.6","false","0.007573721253062869","false","0.0201916270497828","22.6"
"1.5947086435380237E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.099998474121094","true","0.007126334076582767","false","0.018920178763772003","23.600000381469727"
"1.594708643593263E9","00:0f:00:70:91:0a","0.003699952167021733","76.69999694824219","false","0.006192792768774205","false","0.016285005247003766","19.899999618530273"
"1.5947086461732006E9","b8:27:eb:bf:9d:51","0.00488565399579707","52.5","false","0.007572175682705373","false","0.020187225628505348","22.5"
"1.594708647347032E9","1c:bf:ce:15:ec:4d","0.004484293008374943","59.099998474121094","true","0.007116873781701979","false","0.018893350704959448","23.600000381469727"
"1.5947086495593457E9","00:0f:00:70:91:0a","0.003744628049894034","76.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947086498597062E9","b8:27:eb:bf:9d:51","0.0049023378764787105","52.6","false","0.007590872653695521","false","0.020240474317399292","22.6"
"1.5947086511554303E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.099998474121094","true","0.007126334076582767","false","0.018920178763772003","23.600000381469727"
"1.5947086535472808E9","b8:27:eb:bf:9d:51","0.0048745408555643105","52.6","false","0.007559711822790832","false","0.02015173372328591","22.6"
"1.5947086544475434E9","00:0f:00:70:91:0a","0.003699952167021733","76.69999694824219","false","0.006192792768774205","false","0.016285005247003766","19.899999618530273"
"1.5947086554981558E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.20000076293945","true","0.007126334076582767","false","0.018920178763772003","23.700000762939453"
