"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950688894985135E9","b8:27:eb:bf:9d:51","0.005747325011217968","52.2","false","0.008516317111357254","false","0.022886910748059514","22.3"
"1.5950688915241206E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.099998474121094","true","0.006796302432906965","false","0.017985712755854723","23.399999618530273"
"1.5950688931840653E9","b8:27:eb:bf:9d:51","0.005740072605567347","52.2","false","0.008508541670206416","false","0.02286459085804041","22.3"
"1.595068896870919E9","b8:27:eb:bf:9d:51","0.00572559928011773","52.2","false","0.008493016416315243","false","0.02282002880762603","22.3"
"1.5950688974677143E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","23.399999618530273"
"1.5950688986505191E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0999984741211","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950689005589077E9","b8:27:eb:bf:9d:51","0.005727420351398447","52.2","false","0.008494970440422396","false","0.02282563712690356","22.3"
"1.5950689023467317E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","60.20000076293945","true","0.006770182144969552","false","0.017911884752336592","23.399999618530273"
"1.595068902999732E9","00:0f:00:70:91:0a","0.00308412692676928","78.30000305175781","false","0.005428644593554613","false","0.014147936337389679","20.100000381469727"
"1.5950689042478125E9","b8:27:eb:bf:9d:51","0.005763763058545927","52.2","false","0.00853393061457246","false","0.022937476547315906","22.3"
"1.595068906824851E9","00:0f:00:70:91:0a","0.0030401715288277146","78.19999694824219","false","0.005372563969833836","false","0.013991871079227178","20.100000381469727"
"1.5950689072200937E9","1c:bf:ce:15:ec:4d","0.004201901902191228","60.20000076293945","true","0.006789761001514248","false","0.017967221829278988","23.399999618530273"
"1.5950689079339128E9","b8:27:eb:bf:9d:51","0.005725637050082468","52.1","false","0.008493056945536216","false","0.02282014513119892","22.3"
"1.5950689111864145E9","00:0f:00:70:91:0a","0.0030488793379940217","78.30000305175781","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950689116191301E9","b8:27:eb:bf:9d:51","0.005750996113790618","52.1","false","0.00852025193515665","false","0.02289820643538497","22.3"
"1.5950689120998712E9","1c:bf:ce:15:ec:4d","0.00416121802075821","61.099998474121094","true","0.00674214032399479","false","0.017832647224050667","23.399999618530273"
"1.5950689153051648E9","b8:27:eb:bf:9d:51","0.005720234490756554","52.1","false","0.008487258954798802","false","0.022803504608834086","22.3"
"1.5950689189911091E9","b8:27:eb:bf:9d:51","0.005727458135150412","52.1","false","0.008495010980871765","false","0.022825753484528248","22.3"
"1.5950689214522276E9","00:0f:00:70:91:0a","0.0030488793379940217","78.30000305175781","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
