"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950564694504082E9","00:0f:00:70:91:0a","0.003229872874501185","77.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.899999618530273"
"1.5950564711396549E9","b8:27:eb:bf:9d:51","0.005859726091283168","50.7","false","0.008636480197613115","false","0.02323202234230426","22.6"
"1.5950564743382816E9","00:0f:00:70:91:0a","0.0031927087328858473","77.0","false","0.005566241525413715","false","0.014531314884477708","19.799999237060547"
"1.5950564747172832E9","b8:27:eb:bf:9d:51","0.0058690840972554625","50.7","false","0.008646455543841403","false","0.02326068658610914","22.6"
"1.5950564783491266E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.29999923706055","true","0.006614923978741507","false","0.017473456575501277","24.5"
"1.5950564784179852E9","b8:27:eb:bf:9d:51","0.005841061404420507","50.7","false","0.008616571045575994","false","0.023174819972188974","22.6"
"1.5950564813773205E9","00:0f:00:70:91:0a","0.003229872874501185","77.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.899999618530273"
"1.5950564821054032E9","b8:27:eb:bf:9d:51","0.0058672365547125455","50.7","false","0.008644486469122697","false","0.023255028254152942","22.6"
"1.5950564832235239E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","60.29999923706055","true","0.006604516974967469","false","0.017444093499032146","24.5"
"1.5950564851914496E9","00:0f:00:70:91:0a","0.003229872874501185","77.0","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.5950564857929592E9","b8:27:eb:bf:9d:51","0.005874729776118071","50.7","false","0.008652471535902864","false","0.023277974681559434","22.6"
"1.595056488099403E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.29999923706055","true","0.006614923978741507","false","0.017473456575501277","24.5"
"1.5950564894805508E9","b8:27:eb:bf:9d:51","0.005865361439627738","50.8","false","0.00864248783275991","false","0.023249285063739897","22.6"
"1.595056490079741E9","00:0f:00:70:91:0a","0.003229872874501185","77.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.899999618530273"
"1.5950564919061954E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.20000076293945","true","0.006614923978741507","false","0.017473456575501277","24.399999618530273"
"1.595056493168268E9","b8:27:eb:bf:9d:51","0.0058672365547125455","50.7","false","0.008644486469122697","false","0.023255028254152942","22.6"
"1.5950564944348376E9","00:0f:00:70:91:0a","0.003229872874501185","77.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.899999618530273"
"1.5950564968557587E9","b8:27:eb:bf:9d:51","0.005876608328921831","50.7","false","0.008654472952729825","false","0.023283726314534108","22.6"
"1.5950565003987753E9","00:0f:00:70:91:0a","0.0031927087328858473","77.0999984741211","false","0.005566241525413715","false","0.014531314884477708","19.799999237060547"
