"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949246135681965E9","1c:bf:ce:15:ec:4d","0.003646141193032885","63.0","true","0.006127506712323618","false","0.016101685036284546","26.299999237060547"
"1.594924614823452E9","b8:27:eb:bf:9d:51","0.006285710403618899","51.5","false","0.009086235965801817","false","0.024526606667907666","21.6"
"1.5949246160294013E9","00:0f:00:70:91:0a","0.0027928260727185174","75.69999694824219","false","0.005052672065732904","false","0.013103808918996943","19.600000381469727"
"1.5949246173752973E9","1c:bf:ce:15:ec:4d","0.003646141193032885","63.0","true","0.006127506712323618","false","0.016101685036284546","26.299999237060547"
"1.5949246185084336E9","b8:27:eb:bf:9d:51","0.006252379620895304","51.6","false","0.009051356059911985","false","0.02442604857349351","21.6"
"1.5949246221945992E9","b8:27:eb:bf:9d:51","0.00624825544003995","51.6","false","0.009047036627340776","false","0.02441359756926042","21.6"
"1.5949246222494698E9","1c:bf:ce:15:ec:4d","0.003646141193032885","63.0","true","0.006127506712323618","false","0.016101685036284546","26.299999237060547"
"1.5949246246876535E9","00:0f:00:70:91:0a","0.002792826072718529","75.69999694824219","false","0.005052672065732914","false","0.013103808918996969","19.600000381469727"
"1.594924625880704E9","b8:27:eb:bf:9d:51","0.006239921044794925","51.7","false","0.00903830524758748","false","0.024388430120201393","21.6"
"1.5949246271443434E9","1c:bf:ce:15:ec:4d","0.003646141193032885","63.0","true","0.006127506712323618","false","0.016101685036284546","26.299999237060547"
"1.5949246295668027E9","b8:27:eb:bf:9d:51","0.00626909942701381","51.8","false","0.009068859368303931","false","0.024476506977019596","21.6"
"1.594924630950714E9","1c:bf:ce:15:ec:4d","0.003646141193032885","63.0","true","0.006127506712323618","false","0.016101685036284546","26.299999237060547"
"1.5949246332528095E9","b8:27:eb:bf:9d:51","0.006219251517710453","51.9","false","0.009016637254023137","false","0.024325981161854558","21.6"
"1.5949246358249552E9","1c:bf:ce:15:ec:4d","0.003646141193032885","63.0","true","0.006127506712323618","false","0.016101685036284546","26.299999237060547"
"1.5949246369388025E9","b8:27:eb:bf:9d:51","0.006227490951121356","51.9","false","0.009025277087068441","false","0.024350880653593397","21.6"
"1.5949246406248991E9","b8:27:eb:bf:9d:51","0.0062732394021940184","51.8","false","0.009073191350388128","false","0.024488996207410806","21.6"
"1.5949246417342198E9","00:0f:00:70:91:0a","0.0027928260727185174","75.9000015258789","false","0.005052672065732904","false","0.013103808918996943","19.700000762939453"
"1.5949246417732038E9","1c:bf:ce:15:ec:4d","0.0036658002455812913","63.0","true","0.006151388714728045","false","0.016168729216017905","26.299999237060547"
"1.5949246443108313E9","b8:27:eb:bf:9d:51","0.006235806293446966","51.8","false","0.009033993312831211","false","0.02437600195151709","21.6"
