"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951320982745795E9","b8:27:eb:bf:9d:51","0.005874729776118071","50.4","false","0.008652471535902864","false","0.023277974681559434","22.6"
"1.5951320986607077E9","00:0f:00:70:91:0a","0.0024735163023208388","78.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.5"
"1.595132101615766E9","1c:bf:ce:15:ec:4d","0.004341544997156483","55.70000076293945","true","0.006952254607111063","false","0.0184269059272954","28.700000762939453"
"1.5951321019608297E9","b8:27:eb:bf:9d:51","0.005865361439627738","50.4","false","0.00864248783275991","false","0.023249285063739897","22.6"
"1.5951321024761534E9","00:0f:00:70:91:0a","0.0024735163023208388","78.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.5"
"1.5951321056469226E9","b8:27:eb:bf:9d:51","0.005906902074167138","50.4","false","0.008686723631242746","false","0.023376420182164338","22.6"
"1.5951321059655645E9","1c:bf:ce:15:ec:4d","0.004341544997156483","56.099998474121094","true","0.006952254607111063","false","0.0184269059272954","28.700000762939453"
"1.5951321073720124E9","00:0f:00:70:91:0a","0.0024735163023208388","78.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.5"
"1.5951321093328426E9","b8:27:eb:bf:9d:51","0.005886075522435014","50.4","false","0.00866455664278036","false","0.02331270600711729","22.6"
"1.5951321130188358E9","b8:27:eb:bf:9d:51","0.005889805941724559","50.4","false","0.008668528751851685","false","0.023324122152080896","22.6"
"1.5951321146177292E9","1c:bf:ce:15:ec:4d","0.004349401797742013","55.70000076293945","true","0.006961353729961767","false","0.018452668594851434","28.700000762939453"
"1.5951321160194302E9","00:0f:00:70:91:0a","0.002500637421662118","78.4000015258789","false","0.004664473744820791","false","0.012031282508941777","19.5"
"1.5951321167048187E9","b8:27:eb:bf:9d:51","0.005889805941724559","50.4","false","0.008668528751851685","false","0.023324122152080896","22.6"
"1.595132120390929E9","b8:27:eb:bf:9d:51","0.00590118511474673","50.4","false","0.008680640873042234","false","0.02335893551518585","22.6"
"1.5951321204003823E9","00:0f:00:70:91:0a","0.0025006374216621128","78.4000015258789","false","0.004664473744820781","false","0.01203128250894175","19.5"
"1.5951321240767722E9","b8:27:eb:bf:9d:51","0.005941142936312213","50.4","false","0.008723121381114305","false","0.023481061612798147","22.6"
"1.5951321247498467E9","00:0f:00:70:91:0a","0.0024735163023208388","78.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.5"
"1.5951321248453197E9","1c:bf:ce:15:ec:4d","0.004467860785588138","56.0","true","0.007097998517729763","false","0.018839830392913173","28.700000762939453"
"1.595132127708511E9","b8:27:eb:bf:9d:51","0.005895510250315202","50.4","false","0.008674601291077704","false","0.02334157578319342","22.6"
