"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945933937656317E9","b8:27:eb:bf:9d:51","0.005826219163405334","50.4","false","0.008600726638306255","false","0.023129302741294107","21.6"
"1.594593393779691E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.0","true","0.006952254607111063","false","0.0184269059272954","27.5"
"1.5945933974516542E9","b8:27:eb:bf:9d:51","0.005846648019068197","50.4","false","0.008622531989690466","false","0.023191945831331127","21.5"
"1.5945933976762335E9","00:0f:00:70:91:0a","0.008720933236378058","73.80000305175781","false","0.011514850737432573","false","0.03158827607325227","18.700000762939453"
"1.5945934011379633E9","b8:27:eb:bf:9d:51","0.005796678247026044","50.3","false","0.008569157811962923","false","0.023038630029416772","21.5"
"1.5945934039992678E9","1c:bf:ce:15:ec:4d","0.004347436068890301","57.0","true","0.006959077605567231","false","0.018446223908098164","27.5"
"1.5945934048245063E9","b8:27:eb:bf:9d:51","0.005861585053234622","50.3","false","0.0086384621443258","false","0.02323771730374162","21.5"
"1.594593405267756E9","00:0f:00:70:91:0a","0.00859332669473225","73.80000305175781","false","0.011392717798545345","false","0.031230519174301252","18.700000762939453"
"1.5945934085091422E9","b8:27:eb:bf:9d:51","0.005835515776044777","50.3","false","0.008610652274167688","false","0.02315781607492697","21.5"
"1.5945934088818977E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","57.0","true","0.006943189198213005","false","0.018401241001346533","27.5"
"1.5945934121949854E9","b8:27:eb:bf:9d:51","0.005818796903788487","50.3","false","0.008592799031944093","false","0.02310653075025201","21.5"
"1.594593412844864E9","00:0f:00:70:91:0a","0.00859332669473225","73.69999694824219","false","0.011392717798545345","false","0.031230519174301252","18.700000762939453"
"1.5945934158785713E9","b8:27:eb:bf:9d:51","0.005816988240542121","50.3","false","0.008590866801594432","false","0.023100980649828014","21.5"
"1.5945934195630255E9","b8:27:eb:bf:9d:51","0.005835515776044801","50.3","false","0.008610652274167706","false","0.023157816074927038","21.5"
"1.5945934220277276E9","00:0f:00:70:91:0a","0.00859332669473225","73.80000305175781","false","0.011392717798545345","false","0.031230519174301252","18.700000762939453"
"1.5945934232468536E9","b8:27:eb:bf:9d:51","0.005800385553457243","50.3","false","0.008573122053296585","false","0.023050014966233524","21.5"
"1.5945934258372333E9","1c:bf:ce:15:ec:4d","0.004349401797742013","57.099998474121094","true","0.006961353729961767","false","0.018452668594851434","27.5"
"1.5945934269303524E9","b8:27:eb:bf:9d:51","0.0058298925458270855","50.3","false","0.008604649090593892","false","0.02314057048599595","21.5"
"1.5945934290707397E9","00:0f:00:70:91:0a","0.00859332669473225","73.69999694824219","false","0.011392717798545345","false","0.031230519174301252","18.600000381469727"
