"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950160228185472E9","b8:27:eb:bf:9d:51","0.0060204911949504345","50.4","false","0.008807245783822625","false","0.023723028156171475","22.3"
"1.59501602624694E9","00:0f:00:70:91:0a","0.0028400886071015706","77.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.595016026504565E9","b8:27:eb:bf:9d:51","0.006001028984958812","50.3","false","0.008786640633450724","false","0.023663747048127175","22.2"
"1.5950160276100123E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","59.400001525878906","true","0.006400261800180978","false","0.01686843754673401","27.700000762939453"
"1.5950160301904974E9","b8:27:eb:bf:9d:51","0.006018515502460988","50.3","false","0.008805154907661306","false","0.023717012264803782","22.2"
"1.5950160305991948E9","00:0f:00:70:91:0a","0.0028400886071015706","77.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5950160335562007E9","1c:bf:ce:15:ec:4d","0.003892217726233904","59.400001525878906","true","0.0064239503609663795","false","0.016935135991472842","27.700000762939453"
"1.5950160338764677E9","b8:27:eb:bf:9d:51","0.006018515502460988","50.4","false","0.008805154907661306","false","0.023717012264803782","22.3"
"1.5950160349511297E9","00:0f:00:70:91:0a","0.0027928260727185174","77.0999984741211","false","0.005052672065732904","false","0.013103808918996943","19.0"
"1.5950160375606105E9","b8:27:eb:bf:9d:51","0.006006842720429791","50.3","false","0.008792797720574478","false","0.023681460022838156","22.2"
"1.595016041245512E9","b8:27:eb:bf:9d:51","0.006018515502460988","50.4","false","0.008805154907661306","false","0.023717012264803782","22.3"
"1.595016041641554E9","1c:bf:ce:15:ec:4d","0.00389885243002391","59.29999923706055","true","0.006431869998908171","false","0.016957438579715524","27.700000762939453"
"1.5950160449314792E9","b8:27:eb:bf:9d:51","0.006026318784640097","50.3","false","0.008813412019200906","false","0.023740770281856453","22.2"
"1.5950160454513843E9","1c:bf:ce:15:ec:4d","0.003865808167978064","59.400001525878906","true","0.006392388996583422","false","0.016846274294041574","27.700000762939453"
"1.595016048617479E9","b8:27:eb:bf:9d:51","0.006018515502460988","50.3","false","0.008805154907661306","false","0.023717012264803782","22.2"
"1.59501605086362E9","00:0f:00:70:91:0a","0.0028400886071015706","77.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5950160513973584E9","1c:bf:ce:15:ec:4d","0.0038559987176319407","59.400001525878906","true","0.006380650805554987","false","0.01681323278882756","27.700000762939453"
"1.5950160523031921E9","b8:27:eb:bf:9d:51","0.00602044971145049","50.3","false","0.008807201883768642","false","0.02372290184546335","22.2"
"1.595016054675378E9","00:0f:00:70:91:0a","0.0028400886071015706","77.5","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
