"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945314047717893E9","b8:27:eb:bf:9d:51","0.00474712978737223","51.5","false","0.007416247313571716","false","0.019743495092286945","22.1"
"1.5945314063846223E9","00:0f:00:70:91:0a","0.00270098296935936","75.69999694824219","false","0.004931917501736232","false","0.01276956113810798","19.600000381469727"
"1.5945314071763186E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","76.30000305175781","true","0.006501995696289853","false","0.017155001855240624","25.600000381469727"
"1.5945314084140549E9","b8:27:eb:bf:9d:51","0.004751150021285051","51.5","false","0.0074207902287758195","false","0.019756414086734207","22.1"
"1.5945314121033878E9","b8:27:eb:bf:9d:51","0.004777801830528326","51.5","false","0.00745088027932947","false","0.0198419967935251","22.1"
"1.5945314136635723E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","76.30000305175781","true","0.006501995696289853","false","0.017155001855240624","25.600000381469727"
"1.5945314155809371E9","00:0f:00:70:91:0a","0.0028400886071015706","75.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5945314157893326E9","b8:27:eb:bf:9d:51","0.004752439574164008","51.5","false","0.007422247214596839","false","0.019760557529828235","22.1"
"1.5945314193969574E9","00:0f:00:70:91:0a","0.00270098296935936","75.69999694824219","false","0.004931917501736232","false","0.01276956113810798","19.600000381469727"
"1.5945314194761186E9","b8:27:eb:bf:9d:51","0.0047751394915225755","51.5","false","0.0074478765738839135","false","0.01983345253571898","22.1"
"1.5945314231625311E9","b8:27:eb:bf:9d:51","0.0047644685376851325","51.5","false","0.0074358327322749055","false","0.019799195316036418","22.1"
"1.594531423354638E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","76.4000015258789","true","0.006501995696289853","false","0.017155001855240624","25.600000381469727"
"1.594531424287539E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5945314268484967E9","b8:27:eb:bf:9d:51","0.00474712978737223","51.5","false","0.007416247313571716","false","0.019743495092286945","22.1"
"1.594531429299461E9","1c:bf:ce:15:ec:4d","0.004009305162500265","76.30000305175781","true","0.006563172614834698","false","0.017327472722691296","25.600000381469727"
"1.5945314307873938E9","b8:27:eb:bf:9d:51","0.004772459512803362","51.5","false","0.0074448524990890184","false","0.01982485057316073","22.1"
"1.5945314329342227E9","00:0f:00:70:91:0a","0.0027464639649043125","75.69999694824219","false","0.00499185514043881","false","0.012935399194207225","19.600000381469727"
"1.5945314344735568E9","b8:27:eb:bf:9d:51","0.004736530626042973","51.5","false","0.007404265022353229","false","0.019709422831556633","22.1"
"1.5945314347113125E9","1c:bf:ce:15:ec:4d","0.004009305162500265","76.30000305175781","true","0.006563172614834698","false","0.017327472722691296","25.5"
