"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594798307048913E9","00:0f:00:70:91:0a","0.0025840713517823145","75.80000305175781","false","0.004776545230412197","false","0.012340313859655156","19.899999618530273"
"1.5947983078797593E9","b8:27:eb:bf:9d:51","0.005151506326591762","50.5","false","0.007868053798075442","false","0.021030920149380274","22.6"
"1.594798311402294E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.594798311567764E9","b8:27:eb:bf:9d:51","0.005107776083196235","50.5","false","0.00781968030576429","false","0.020892833284975532","22.6"
"1.5947983119768965E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.70000076293945","true","0.006604516974967469","false","0.017444093499032146","24.799999237060547"
"1.5947983152533092E9","b8:27:eb:bf:9d:51","0.005101765843372258","50.5","false","0.007813022966150092","false","0.020873833808846852","22.6"
"1.5947983189394202E9","b8:27:eb:bf:9d:51","0.00511377241522856","50.5","false","0.007826320081313964","false","0.020911783733306915","22.6"
"1.5947983189793878E9","00:0f:00:70:91:0a","0.002612589347788125","75.80000305175781","false","0.004814621044662395","false","0.012445419108693902","7.099999904632568"
"1.5947983200718107E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.70000076293945","true","0.006604516974967469","false","0.017444093499032146","24.799999237060547"
"1.5947983226255496E9","b8:27:eb:bf:9d:51","0.00509585083713883","50.5","false","0.007806468995235758","false","0.02085513041631247","22.6"
"1.5947983238795125E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.70000076293945","true","0.006604516974967469","false","0.017444093499032146","24.799999237060547"
"1.5947983249428596E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.899999618530273"
"1.5947983263114824E9","b8:27:eb:bf:9d:51","0.005101765843372258","50.5","false","0.007813022966150092","false","0.020873833808846852","22.6"
"1.5947983287609074E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5947983299975362E9","b8:27:eb:bf:9d:51","0.005107776083196235","50.5","false","0.00781968030576429","false","0.020892833284975532","22.6"
"1.5947983320009413E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.70000076293945","true","0.006604516974967469","false","0.017444093499032146","24.799999237060547"
"1.5947983336513543E9","00:0f:00:70:91:0a","0.0025840713517823145","75.80000305175781","false","0.004776545230412197","false","0.012340313859655156","19.899999618530273"
"1.594798333683445E9","b8:27:eb:bf:9d:51","0.005125789668131443","50.5","false","0.007839620381508995","false","0.020949747145890606","22.6"
"1.594798337369403E9","b8:27:eb:bf:9d:51","0.005095807277639809","50.4","false","0.007806420722447922","false","0.020854992661829327","22.6"
