"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951036146186311E9","b8:27:eb:bf:9d:51","0.005999027057183932","50.6","false","0.008784520092600667","false","0.02365764678032449","22.2"
"1.595103616402836E9","1c:bf:ce:15:ec:4d","0.004302587482353521","52.79999923706055","true","0.006907069601024313","false","0.018299006133198348","30.600000381469727"
"1.5951036167659535E9","00:0f:00:70:91:0a","0.004576517870463071","76.5","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5951036183045921E9","b8:27:eb:bf:9d:51","0.00602044971145049","50.6","false","0.008807201883768642","false","0.02372290184546335","22.2"
"1.5951036219903886E9","b8:27:eb:bf:9d:51","0.006012655149648779","50.6","false","0.008798951776800755","false","0.023699165123212462","22.2"
"1.5951036233093097E9","00:0f:00:70:91:0a","0.004490985324942422","76.5","false","0.007124555585818138","false","0.018915135029961064","19.100000381469727"
"1.59510362342113E9","1c:bf:ce:15:ec:4d","0.004302587482353521","52.79999923706055","true","0.006907069601024313","false","0.018299006133198348","30.600000381469727"
"1.5951036256761644E9","b8:27:eb:bf:9d:51","0.006018515502460988","50.6","false","0.008805154907661306","false","0.023717012264803782","22.2"
"1.5951036293619182E9","b8:27:eb:bf:9d:51","0.0060204911949504345","50.7","false","0.008807245783822625","false","0.023723028156171475","22.2"
"1.595103629902011E9","1c:bf:ce:15:ec:4d","0.004302587482353521","52.79999923706055","true","0.006907069601024313","false","0.018299006133198348","30.600000381469727"
"1.5951036319572768E9","00:0f:00:70:91:0a","0.004576517870463071","76.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.595103633046824E9","b8:27:eb:bf:9d:51","0.006026318784640097","50.7","false","0.008813412019200906","false","0.023740770281856453","22.2"
"1.5951036357709432E9","00:0f:00:70:91:0a","0.004576517870463071","76.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5951036367345588E9","b8:27:eb:bf:9d:51","0.006012655149648779","50.7","false","0.008798951776800755","false","0.023699165123212462","22.2"
"1.5951036385280151E9","1c:bf:ce:15:ec:4d","0.004302587482353521","52.599998474121094","true","0.006907069601024313","false","0.018299006133198348","30.5"
"1.5951036404220083E9","b8:27:eb:bf:9d:51","0.006034175272009804","50.9","false","0.008821722443186922","false","0.02376468322610878","22.3"
"1.5951036406573594E9","00:0f:00:70:91:0a","0.00463501343440951","76.5999984741211","false","0.007289121501856224","false","0.019382198782152627","19.0"
"1.5951036441097045E9","b8:27:eb:bf:9d:51","0.006059819546287801","50.9","false","0.008848827609284226","false","0.02384268802822004","22.3"
"1.5951036450155144E9","00:0f:00:70:91:0a","0.004576517870463071","76.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.0"
