"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946025489559572E9","00:0f:00:70:91:0a","0.008530566887664778","73.80000305175781","false","0.01133246621381142","false","0.031054123844255592","18.799999237060547"
"1.594602550658528E9","b8:27:eb:bf:9d:51","0.005348603877902711","49.0","false","0.008084688536289056","false","0.021650030766347736","21.5"
"1.5946025527821233E9","00:0f:00:70:91:0a","0.008499384346131601","73.9000015258789","false","0.011302484328020612","false","0.030966371289242456","18.799999237060547"
"1.594602554344835E9","b8:27:eb:bf:9d:51","0.0053502121847276455","49.0","false","0.008086447086463297","false","0.021655061118511863","21.5"
"1.594602555317118E9","1c:bf:ce:15:ec:4d","0.004656045365762928","59.79999923706055","true","0.00731303330397457","false","0.019450124441115692","26.0"
"1.5946025580309405E9","b8:27:eb:bf:9d:51","0.005334088966180283","49.0","false","0.008068811060137696","false","0.021604616450096918","21.5"
"1.594602559125091E9","1c:bf:ce:15:ec:4d","0.004693352727968155","59.79999923706055","true","0.007355375761650523","false","0.019570442727582897","26.0"
"1.594602561717125E9","b8:27:eb:bf:9d:51","0.005348603877902711","49.0","false","0.008084688536289056","false","0.021650030766347736","21.5"
"1.594602564003398E9","1c:bf:ce:15:ec:4d","0.004693352727968155","59.79999923706055","true","0.007355375761650523","false","0.019570442727582897","26.0"
"1.594602565403237E9","b8:27:eb:bf:9d:51","0.005343770452299756","49.1","false","0.008079402705575662","false","0.021634911038498284","21.5"
"1.5946025659899476E9","00:0f:00:70:91:0a","0.00859332669473225","74.0","false","0.011392717798545345","false","0.031230519174301252","18.799999237060547"
"1.5946025690893097E9","b8:27:eb:bf:9d:51","0.005361581202452454","49.1","false","0.008098873998165201","false","0.021690610561448952","21.5"
"1.59460257141728E9","00:0f:00:70:91:0a","0.008530566887664778","74.0999984741211","false","0.01133246621381142","false","0.031054123844255592","18.799999237060547"
"1.5946025727755458E9","b8:27:eb:bf:9d:51","0.005369662602431972","49.1","false","0.008107702945660034","false","0.021715869633087408","21.5"
"1.594602575768254E9","00:0f:00:70:91:0a","0.008530566887664778","74.0","false","0.01133246621381142","false","0.031054123844255592","18.799999237060547"
"1.5946025764093022E9","b8:27:eb:bf:9d:51","0.0053599750816998295","49.1","false","0.008097118869330133","false","0.021685589470260527","21.5"
"1.5946025766291115E9","1c:bf:ce:15:ec:4d","0.004706695504406341","59.79999923706055","true","0.007370496686672125","false","0.019613421078118302","26.0"
"1.5946025800936248E9","b8:27:eb:bf:9d:51","0.00537457088012517","49.1","false","0.008113063455921433","false","0.021731206635901508","21.5"
"1.594602580116368E9","00:0f:00:70:91:0a","0.008530566887664778","74.0999984741211","false","0.01133246621381142","false","0.031054123844255592","18.799999237060547"
