"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945624338706408E9","00:0f:00:70:91:0a","0.003005624543631895","73.5","true","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5945624371366155E9","b8:27:eb:bf:9d:51","0.004818287532169546","52.5","false","0.007496500225051241","false","0.01997179485451517","21.7"
"1.5945624382133706E9","00:0f:00:70:91:0a","0.003005624543631895","73.5","true","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5945624390650098E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","69.80000305175781","true","0.006501995696289853","false","0.017155001855240624","25.399999618530273"
"1.5945624408247938E9","b8:27:eb:bf:9d:51","0.004840065878907989","52.4","false","0.007520996540861024","false","0.020041514122739464","21.7"
"1.5945624436226466E9","00:0f:00:70:91:0a","0.0030142188622632377","73.4000015258789","true","0.005339346936302439","false","0.013899484581907397","19.399999618530273"
"1.5945624445163212E9","b8:27:eb:bf:9d:51","0.004851049088703581","52.5","false","0.0075333389025806115","false","0.02007664774076937","21.7"
"1.59456244797485E9","00:0f:00:70:91:0a","0.003005624543631895","73.30000305175781","true","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.594562448202278E9","b8:27:eb:bf:9d:51","0.004810189225957197","52.4","false","0.007487383431758841","false","0.019945851399372914","21.7"
"1.5945624492961833E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","69.80000305175781","true","0.006501995696289853","false","0.017155001855240624","25.399999618530273"
"1.5945624518881361E9","b8:27:eb:bf:9d:51","0.004833237960391","52.4","false","0.007513319775311182","false","0.020019663516957425","21.7"
"1.5945624541770375E9","1c:bf:ce:15:ec:4d","0.003967989055255462","69.69999694824219","true","0.006514175963827922","false","0.017189331856474928","25.399999618530273"
"1.5945624555295515E9","00:0f:00:70:91:0a","0.0030142188622632377","73.19999694824219","true","0.005339346936302439","false","0.013899484581907397","19.399999618530273"
"1.5945624555744715E9","b8:27:eb:bf:9d:51","0.004816926164417806","52.3","false","0.007494967940810592","false","0.01996743431699207","21.7"
"1.5945624592623894E9","b8:27:eb:bf:9d:51","0.00482505708863058","52.2","false","0.007504117905945581","false","0.019993473968828095","21.7"
"1.5945624604041915E9","00:0f:00:70:91:0a","0.0030142188622632377","73.30000305175781","true","0.005339346936302439","false","0.013899484581907397","19.399999618530273"
"1.5945624629475272E9","b8:27:eb:bf:9d:51","0.004831871743775497","52.1","false","0.007511783350552769","false","0.020015290528299076","21.7"
"1.5945624642123752E9","00:0f:00:70:91:0a","0.003005624543631895","73.30000305175781","true","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5945624645009246E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","69.69999694824219","true","0.006501995696289853","false","0.017155001855240624","25.399999618530273"
