"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945247122712588E9","1c:bf:ce:15:ec:4d","0.004088616795255945","76.9000015258789","true","0.006656838795621201","false","0.017591749928383908","26.0"
"1.5945247137631767E9","b8:27:eb:bf:9d:51","0.00488565399579707","50.2","false","0.007572175682705373","false","0.020187225628505348","22.1"
"1.5945247167108026E9","00:0f:00:70:91:0a","0.0024336644897368573","75.0999984741211","false","0.004573763471529355","false","0.01178152350538846","19.600000381469727"
"1.594524717447566E9","b8:27:eb:bf:9d:51","0.004905212226591883","50.2","false","0.0075940920466031365","false","0.02024964400252132","22.1"
"1.594524717682853E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","76.9000015258789","true","0.006604516974967469","false","0.017444093499032146","26.0"
"1.594524721133635E9","b8:27:eb:bf:9d:51","0.004907987618605997","50.2","false","0.007597200107158071","false","0.020258496835026434","22.1"
"1.5945247232079465E9","00:0f:00:70:91:0a","0.0024336644897368573","75.19999694824219","false","0.004573763471529355","false","0.01178152350538846","19.600000381469727"
"1.5945247242116642E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","76.9000015258789","true","0.006604516974967469","false","0.017444093499032146","26.0"
"1.5945247248195813E9","b8:27:eb:bf:9d:51","0.0048884166908593485","50.1","false","0.0075752729453086205","false","0.020196045966365362","22.1"
"1.5945247285057013E9","b8:27:eb:bf:9d:51","0.004899566150593653","50.0","false","0.007587767709725826","false","0.020231630864397936","22.1"
"1.5945247296328511E9","1c:bf:ce:15:ec:4d","0.004009305162500265","76.9000015258789","true","0.006563172614834698","false","0.017327472722691296","26.0"
"1.594524732191843E9","b8:27:eb:bf:9d:51","0.004902378118961391","50.1","false","0.0075909177305702015","false","0.020240602706467426","22.1"
"1.594524734516717E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","76.9000015258789","true","0.006604516974967469","false","0.017444093499032146","26.0"
"1.594524735877842E9","b8:27:eb:bf:9d:51","0.004888456802218631","50.1","false","0.007575317910662224","false","0.02019617401983412","22.1"
"1.5945247364358168E9","00:0f:00:70:91:0a","0.0024735163023208388","75.19999694824219","false","0.004627822009506265","false","0.011930326457101114","19.600000381469727"
"1.594524739392188E9","1c:bf:ce:15:ec:4d","0.00405307240177605","76.9000015258789","true","0.006614923978741507","false","0.017473456575501277","26.0"
"1.5945247395641158E9","b8:27:eb:bf:9d:51","0.004903820715594271","50.1","false","0.007592533560991766","false","0.020245204988921916","22.1"
"1.5945247432502704E9","b8:27:eb:bf:9d:51","0.0048828729114213714","49.9","false","0.007569057314488778","false","0.02017834543490033","22.0"
"1.59452474347307E9","00:0f:00:70:91:0a","0.0024534975370069504","75.19999694824219","false","0.004600697135977176","false","0.011855646916464593","19.600000381469727"
