"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594519912498902E9","00:0f:00:70:91:0a","0.002349947125072562","77.0999984741211","false","0.004459396262278498","false","0.011467110013121212","19.799999237060547"
"1.5945199132926662E9","1c:bf:ce:15:ec:4d","0.004196313344882617","76.80000305175781","true","0.006783227149904308","false","0.017948753541263233","26.399999618530273"
"1.5945199133484755E9","b8:27:eb:bf:9d:51","0.004926209236620995","51.7","false","0.007617593778216732","false","0.020316591192420567","22.6"
"1.594519917034472E9","b8:27:eb:bf:9d:51","0.004894007858680537","51.7","false","0.007581539733060339","false","0.020213893182254087","22.5"
"1.5945199195379622E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.59451992072018E9","b8:27:eb:bf:9d:51","0.004912210242346823","51.8","false","0.007601927937597796","false","0.02027196380642961","22.6"
"1.594519920859733E9","1c:bf:ce:15:ec:4d","0.004320072671174056","76.69999694824219","true","0.006927363793579497","false","0.018356443442642655","26.399999618530273"
"1.594519924406129E9","b8:27:eb:bf:9d:51","0.00488565399579707","51.7","false","0.007572175682705373","false","0.020187225628505348","22.6"
"1.5945199252002063E9","1c:bf:ce:15:ec:4d","0.004196313344882617","76.69999694824219","true","0.006783227149904308","false","0.017948753541263233","26.399999618530273"
"1.594519927644626E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5945199280432143E9","b8:27:eb:bf:9d:51","0.004903780459520786","51.7","false","0.00759248847256307","false","0.02024507656508168","22.6"
"1.5945199316786458E9","1c:bf:ce:15:ec:4d","0.004179598786279334","76.69999694824219","true","0.0067636709711528685","false","0.017893484187267786","26.399999618530273"
"1.594519931740644E9","b8:27:eb:bf:9d:51","0.0049205758311892155","51.7","false","0.007611291091290696","false","0.020298635932529504","22.6"
"1.5945199346948504E9","00:0f:00:70:91:0a","0.002349947125072562","77.0","false","0.004459396262278498","false","0.011467110013121212","19.799999237060547"
"1.5945199354267478E9","b8:27:eb:bf:9d:51","0.004903780459520786","51.7","false","0.00759248847256307","false","0.02024507656508168","22.6"
"1.5945199354870358E9","1c:bf:ce:15:ec:4d","0.004203870277510808","76.80000305175781","true","0.00679206175144257","false","0.017973725312997353","25.600000381469727"
"1.594519939045309E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.594519939110517E9","b8:27:eb:bf:9d:51","0.004893967695043032","51.7","false","0.0075814947232333415","false","0.02021376499495759","22.6"
"1.5945199392967014E9","1c:bf:ce:15:ec:4d","0.004150159647517328","76.69999694824219","true","0.006729174223446944","false","0.017796016617801516","26.399999618530273"
