"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594605062180319E9","b8:27:eb:bf:9d:51","0.00529735346502506","48.6","false","0.00802857356093335","false","0.021489552514548056","21.9"
"1.5946050624271805E9","1c:bf:ce:15:ec:4d","0.004557302418624448","59.0","true","0.007200507793222267","false","0.019130608862273493","26.200000762939453"
"1.5946050635528185E9","00:0f:00:70:91:0a","0.007205802073791802","74.0","false","0.010030027188756242","false","0.027257235071032546","19.0"
"1.5946050658678384E9","b8:27:eb:bf:9d:51","0.0052768293681073365","48.6","false","0.008006059305904981","false","0.021425187453259994","21.9"
"1.5946050684376109E9","00:0f:00:70:91:0a","0.007205802073791802","74.0","false","0.010030027188756242","false","0.027257235071032546","19.0"
"1.594605068909238E9","1c:bf:ce:15:ec:4d","0.004557302418624448","59.0","true","0.007200507793222267","false","0.019130608862273493","26.200000762939453"
"1.5946050695552297E9","b8:27:eb:bf:9d:51","0.005278372369976999","48.5","false","0.008007752768865973","false","0.02143002839485168","21.9"
"1.5946050732411861E9","b8:27:eb:bf:9d:51","0.005303707592527861","48.6","false","0.008035538934444982","false","0.021509468023698942","21.9"
"1.5946050733400018E9","00:0f:00:70:91:0a","0.007054919110837465","73.9000015258789","false","0.009877654132270498","false","0.026815148827015328","18.899999618530273"
"1.5946050737866242E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.0","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
"1.5946050769272082E9","b8:27:eb:bf:9d:51","0.005286286645487696","48.5","false","0.008016436629556927","false","0.021454853218341986","21.9"
"1.5946050775953271E9","1c:bf:ce:15:ec:4d","0.004557302418624448","59.099998474121094","true","0.007200507793222267","false","0.019130608862273493","26.200000762939453"
"1.5946050793016522E9","00:0f:00:70:91:0a","0.007054919110837465","73.80000305175781","false","0.009877654132270498","false","0.026815148827015328","18.899999618530273"
"1.5946050806132464E9","b8:27:eb:bf:9d:51","0.005295763380385458","48.5","false","0.008026830153992616","false","0.021484567921378362","21.9"
"1.594605084299487E9","b8:27:eb:bf:9d:51","0.005278372369976999","48.6","false","0.008007752768865973","false","0.02143002839485168","21.9"
"1.5946050847322874E9","00:0f:00:70:91:0a","0.007205802073791802","73.9000015258789","false","0.010030027188756242","false","0.027257235071032546","18.899999618530273"
"1.594605087984592E9","b8:27:eb:bf:9d:51","0.0052784129298209526","48.6","false","0.008007797281931506","false","0.02143015564106244","21.9"
"1.5946050912373185E9","00:0f:00:70:91:0a","0.007054919110837465","73.5999984741211","false","0.009877654132270498","false","0.026815148827015328","18.899999618530273"
"1.5946050912875946E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.900001525878906","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
