"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947227749500275E9","00:0f:00:70:91:0a","0.003918682396119943","77.80000305175781","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947227754510164E9","b8:27:eb:bf:9d:51","0.005020724682505054","55.1","false","0.007723043208479552","false","0.020617147937530188","22.0"
"1.594722779138705E9","b8:27:eb:bf:9d:51","0.0049702557644185795","55.1","false","0.0076668047981169295","false","0.020456819607064126","22.0"
"1.5947227793004751E9","00:0f:00:70:91:0a","0.003801877056899289","78.0","false","0.0063157384257253105","false","0.016630587768519153","20.0"
"1.5947227812438238E9","1c:bf:ce:15:ec:4d","0.0042300403990849","59.29999923706055","true","0.006822622644769275","false","0.018060125408046506","22.600000381469727"
"1.594722782826809E9","b8:27:eb:bf:9d:51","0.005006198643002675","55.1","false","0.0077068726771779275","false","0.020571039694632563","22.0"
"1.5947227841907017E9","00:0f:00:70:91:0a","0.003918682396119943","77.9000015258789","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947227865144727E9","b8:27:eb:bf:9d:51","0.004986014162185905","55.1","false","0.007684381547959801","false","0.020506920028605487","22.0"
"1.5947227871988966E9","1c:bf:ce:15:ec:4d","0.004230040399084882","59.29999923706055","true","0.006822622644769261","false","0.018060125408046468","22.600000381469727"
"1.5947227885422072E9","00:0f:00:70:91:0a","0.0038831412292531673","78.0","false","0.006413109979735998","false","0.01690461130224836","20.0"
"1.594722790202247E9","b8:27:eb:bf:9d:51","0.005000431058117265","55.1","false","0.007700448546223221","false","0.020552723920458538","22.0"
"1.5947227920763044E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.29999923706055","true","0.006840237652460521","false","0.018109937596469793","22.600000381469727"
"1.594722793889822E9","b8:27:eb:bf:9d:51","0.004977374442158452","55.1","false","0.007674746801727237","false","0.02047945636896379","22.0"
"1.5947227945615053E9","00:0f:00:70:91:0a","0.0038831412292531673","78.0","false","0.006413109979735998","false","0.01690461130224836","20.0"
"1.5947227975769048E9","b8:27:eb:bf:9d:51","0.005000431058117265","55.1","false","0.007700448546223221","false","0.020552723920458538","22.0"
"1.5947227989203885E9","00:0f:00:70:91:0a","0.003918682396119943","78.0","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947228007008462E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.29999923706055","true","0.006840237652460521","false","0.018109937596469793","22.600000381469727"
"1.594722801264592E9","b8:27:eb:bf:9d:51","0.0049889187508908575","55.1","false","0.007687619617224229","false","0.02051615061031494","22.0"
"1.5947228038057034E9","00:0f:00:70:91:0a","0.003918682396119943","78.0","false","0.006455518224609353","false","0.017024045769116536","20.0"
