"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948912458101888E9","00:0f:00:70:91:0a","0.003744628049894034","73.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5948912466653547E9","b8:27:eb:bf:9d:51","0.006332129949507032","48.6","false","0.009134727865529242","false","0.024666451593475854","22.4"
"1.5948912492465124E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.5","true","0.0064239503609663795","false","0.016935135991472842","24.899999618530273"
"1.5948912503532386E9","b8:27:eb:bf:9d:51","0.006264898868085158","48.6","false","0.009064463183871335","false","0.02446383306523131","22.4"
"1.5948912506987004E9","00:0f:00:70:91:0a","0.003744628049894034","73.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.59489125404003E9","b8:27:eb:bf:9d:51","0.006308871179344818","48.7","false","0.009110443066924441","false","0.02459641075164662","22.5"
"1.5948912566635585E9","00:0f:00:70:91:0a","0.003744628049894034","73.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5948912577252655E9","b8:27:eb:bf:9d:51","0.006285806603631202","48.6","false","0.009086336562774227","false","0.02452689672514818","22.4"
"1.5948912578660731E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.599998474121094","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
"1.5948912614121811E9","b8:27:eb:bf:9d:51","0.006277414703945595","48.6","false","0.009077559496623228","false","0.024501590111778614","22.4"
"1.5948912647769363E9","00:0f:00:70:91:0a","0.003744628049894034","73.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5948912648763645E9","1c:bf:ce:15:ec:4d","0.003920660708863701","55.400001525878906","true","0.006457875643378713","false","0.017030686547560594","24.899999618530273"
"1.5948912650985575E9","b8:27:eb:bf:9d:51","0.006310963014555153","48.6","false","0.009112628192772549","false","0.024602712447307176","22.4"
"1.5948912687862172E9","b8:27:eb:bf:9d:51","0.00626909942701381","48.6","false","0.009068859368303931","false","0.024476506977019596","22.4"
"1.5948912723492281E9","00:0f:00:70:91:0a","0.003744628049894034","73.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5948912724715493E9","b8:27:eb:bf:9d:51","0.006294115033381039","48.5","false","0.009095023135589414","false","0.02455194406328427","22.4"
"1.5948912740331542E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
"1.594891276157851E9","b8:27:eb:bf:9d:51","0.006298370394848836","48.5","false","0.009099470943784965","false","0.024564769747690667","22.4"
"1.5948912783794734E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.899999618530273"
