"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948689692249155E9","00:0f:00:70:91:0a","0.003966902653022318","74.5999984741211","false","0.006512885704002342","false","0.017185695060530116","18.799999237060547"
"1.5948689723748283E9","b8:27:eb:bf:9d:51","0.005426962282887064","47.4","false","0.008170197991557706","false","0.02189471759909423","22.9"
"1.5948689757287247E9","00:0f:00:70:91:0a","0.004065400726061327","74.5999984741211","false","0.006629473312616626","false","0.01751451240205037","18.799999237060547"
"1.5948689760611358E9","b8:27:eb:bf:9d:51","0.005413778840732579","47.4","false","0.00815583543714853","false","0.021853606641452493","22.9"
"1.594868979747277E9","b8:27:eb:bf:9d:51","0.005392505676875236","47.4","false","0.00813263920587963","false","0.021787220850984272","22.9"
"1.5948689800816534E9","00:0f:00:70:91:0a","0.004015805125138792","74.5999984741211","false","0.006570868158652457","false","0.017349175896445353","18.799999237060547"
"1.5948689802660966E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","27.5"
"1.5948689834333851E9","b8:27:eb:bf:9d:51","0.005431928408880686","47.3","false","0.008175605779171681","false","0.021910197970375567","22.9"
"1.5948689867470045E9","1c:bf:ce:15:ec:4d","0.003885595976639354","55.400001525878906","true","0.006416042462087918","false","0.016912868332182463","27.5"
"1.5948689870759225E9","b8:27:eb:bf:9d:51","0.005387594396706749","47.3","false","0.008127280358563164","false","0.021771886085564348","22.9"
"1.5948689882084105E9","00:0f:00:70:91:0a","0.004166715946759267","74.5999984741211","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.594868990553013E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","27.5"
"1.5948689907784588E9","b8:27:eb:bf:9d:51","0.005382674756744442","47.3","false","0.008121911034806507","false","0.02175652203239091","22.9"
"1.5948689920209856E9","00:0f:00:70:91:0a","0.004166715946759267","74.5999984741211","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.594868994465848E9","b8:27:eb:bf:9d:51","0.0053827228034458","47.3","false","0.008121963479818483","false","0.021756672097838797","22.9"
"1.5948689975683472E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","27.5"
"1.5948689981533668E9","b8:27:eb:bf:9d:51","0.005438637511465334","47.3","false","0.008182909383624572","false","0.02193110642854854","22.9"
"1.5948689990561645E9","00:0f:00:70:91:0a","0.004166715946759267","74.5999984741211","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.5948690018407545E9","b8:27:eb:bf:9d:51","0.005385909314355129","47.3","false","0.008125441402615391","false","0.02176662392653479","22.9"
