"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950373638759253E9","00:0f:00:70:91:0a","0.004166715946759267","76.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5950373657508988E9","b8:27:eb:bf:9d:51","0.006465896019649354","46.9","false","0.00927391960439218","false","0.025068144524606754","22.5"
"1.5950373678877137E9","1c:bf:ce:15:ec:4d","0.004190733316247945","61.0","true","0.006776700867807376","false","0.017930307859650767","26.799999237060547"
"1.595037368227713E9","00:0f:00:70:91:0a","0.004166715946759267","76.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5950373694481566E9","b8:27:eb:bf:9d:51","0.006422355490176504","46.9","false","0.009228701245181587","false","0.02493760364371521","22.5"
"1.5950373731183171E9","00:0f:00:70:91:0a","0.004115700564226938","76.0","false","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
"1.5950373731333485E9","b8:27:eb:bf:9d:51","0.006415949130924119","46.9","false","0.009222040872542072","false","0.024918379493435727","22.5"
"1.5950373743971248E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.0","true","0.0067636709711528685","false","0.017893484187267786","26.799999237060547"
"1.595037376838402E9","b8:27:eb:bf:9d:51","0.00641146034573793","46.9","false","0.009217373010157803","false","0.024904906984416438","22.5"
"1.595037380526305E9","b8:27:eb:bf:9d:51","0.006431016576051476","46.9","false","0.009237702824032882","false","0.024963586831917836","22.5"
"1.59503738071716E9","00:0f:00:70:91:0a","0.004166715946759267","76.0","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5950373808781729E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","61.0","true","0.006770182144969552","false","0.017911884752336592","26.799999237060547"
"1.5950373842143042E9","b8:27:eb:bf:9d:51","0.006441890976935214","46.9","false","0.009248999983436423","false","0.024996198689439416","22.5"
"1.5950373846858037E9","1c:bf:ce:15:ec:4d","0.004190733316247945","61.099998474121094","true","0.006776700867807376","false","0.017930307859650767","26.799999237060547"
"1.595037387750538E9","00:0f:00:70:91:0a","0.004166715946759267","76.0","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5950373879009902E9","b8:27:eb:bf:9d:51","0.006433146098619219","46.9","false","0.009239915550740248","false","0.024969974164123616","22.5"
"1.5950373915871875E9","b8:27:eb:bf:9d:51","0.006441890976935214","46.9","false","0.009248999983436423","false","0.024996198689439416","22.5"
"1.5950373931772997E9","00:0f:00:70:91:0a","0.004166715946759267","75.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5950373933054984E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.799999237060547"
