"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948056253693767E9","b8:27:eb:bf:9d:51","0.005052864291833156","53.2","false","0.007758775437107596","false","0.020719057234400262","22.3"
"1.594805625859843E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.099998474121094","true","0.006563172614834698","false","0.017327472722691296","24.0"
"1.594805628759476E9","00:0f:00:70:91:0a","0.0027464639649043125","76.4000015258789","false","0.00499185514043881","false","0.012935399194207225","19.899999618530273"
"1.5948056290552175E9","b8:27:eb:bf:9d:51","0.005063155975781328","53.2","false","0.007770204241565484","false","0.020751659260422432","22.3"
"1.5948056327412653E9","b8:27:eb:bf:9d:51","0.00505727054379449","53.2","false","0.007763669320026563","false","0.020733017217776734","22.3"
"1.5948056352622147E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.594805636427614E9","b8:27:eb:bf:9d:51","0.005042623117379201","53.2","false","0.007747396329789553","false","0.02068660022821163","22.3"
"1.5948056401514397E9","00:0f:00:70:91:0a","0.0027928260727185174","76.4000015258789","false","0.005052672065732904","false","0.013103808918996943","19.899999618530273"
"1.5948056403662314E9","b8:27:eb:bf:9d:51","0.005072025717517247","53.2","false","0.007780048840080897","false","0.020779744771702205","22.3"
"1.5948056427580373E9","1c:bf:ce:15:ec:4d","0.004016268386356461","55.099998474121094","true","0.006571416498994676","false","0.01735072240637389","24.0"
"1.594805644051241E9","b8:27:eb:bf:9d:51","0.005051392961888565","53.2","false","0.007757141015210762","false","0.02071439511875315","22.3"
"1.5948056455779994E9","00:0f:00:70:91:0a","0.0027928260727185174","76.30000305175781","false","0.005052672065732904","false","0.013103808918996943","19.799999237060547"
"1.5948056477374082E9","b8:27:eb:bf:9d:51","0.00506463123864294","53.2","false","0.007771841978329139","false","0.02075633136756013","22.3"
"1.594805648757547E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.0","true","0.006563172614834698","false","0.017327472722691296","23.899999618530273"
"1.5948056504679103E9","00:0f:00:70:91:0a","0.0027928260727185174","76.30000305175781","false","0.005052672065732904","false","0.013103808918996943","19.799999237060547"
"1.5948056514233954E9","b8:27:eb:bf:9d:51","0.005028024357901819","53.2","false","0.007731164393138568","false","0.02064030696154071","22.3"
"1.594805653098938E9","1c:bf:ce:15:ec:4d","0.004023245492987134","55.099998474121094","true","0.006579672854993278","false","0.017374009256812196","24.0"
"1.5948056551094353E9","b8:27:eb:bf:9d:51","0.005085407090376202","53.2","false","0.007794891929253052","false","0.020822094984078336","22.3"
"1.5948056587943847E9","b8:27:eb:bf:9d:51","0.005028024357901819","53.2","false","0.007731164393138568","false","0.02064030696154071","22.3"
