"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950264374006054E9","b8:27:eb:bf:9d:51","0.0071894581883139245","49.8","false","0.010013564813722127","false","0.027209449910585257","22.4"
"1.5950264380810175E9","00:0f:00:70:91:0a","0.004576517870463071","77.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5950264410868144E9","b8:27:eb:bf:9d:51","0.007161128410643123","49.8","false","0.009985005104512477","false","0.027126562657920354","22.4"
"1.5950264435074773E9","00:0f:00:70:91:0a","0.004576517870463071","77.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5950264437582676E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","62.29999923706055","true","0.006501995696289853","false","0.017155001855240624","28.799999237060547"
"1.5950264447730434E9","b8:27:eb:bf:9d:51","0.007153264434001075","49.7","false","0.009977071764160203","false","0.02710354103288759","22.4"
"1.5950264484581437E9","b8:27:eb:bf:9d:51","0.0071894581883139245","49.7","false","0.010013564813722127","false","0.027209449910585257","22.4"
"1.5950264486358678E9","1c:bf:ce:15:ec:4d","0.003967989055255462","62.29999923706055","true","0.006514175963827922","false","0.017189331856474928","28.799999237060547"
"1.5950264489396012E9","00:0f:00:70:91:0a","0.004576517870463071","77.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5950264521443467E9","b8:27:eb:bf:9d:51","0.007153367885921925","49.7","false","0.009977176144225839","false","0.027103843923518812","22.4"
"1.5950264527609088E9","00:0f:00:70:91:0a","0.004576517870463071","77.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.595026454076335E9","1c:bf:ce:15:ec:4d","0.003978272086597126","62.29999923706055","true","0.0065263837167778135","false","0.01722374371688654","28.799999237060547"
"1.595026455830168E9","b8:27:eb:bf:9d:51","0.007142979195902186","49.7","false","0.009966692163883874","false","0.0270734225327563","22.4"
"1.595026457677767E9","00:0f:00:70:91:0a","0.004490985324942422","77.4000015258789","false","0.007124555585818138","false","0.018915135029961064","19.0"
"1.5950264595162473E9","b8:27:eb:bf:9d:51","0.0071250419793279385","49.7","false","0.009948580484097753","false","0.027020872969791932","22.4"
"1.5950264611017606E9","1c:bf:ce:15:ec:4d","0.003988585713000533","62.29999923706055","true","0.006538619027703349","false","0.017258237663068624","28.799999237060547"
"1.595026462034431E9","00:0f:00:70:91:0a","0.004576517870463071","77.5","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5950264632018917E9","b8:27:eb:bf:9d:51","0.0072050692401469055","49.6","false","0.010029289263543958","false","0.027255092988842346","22.4"
"1.5950264668876715E9","b8:27:eb:bf:9d:51","0.007192154822859963","49.6","false","0.010016281710749909","false","0.02721733584980481","22.4"
