"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950541498107016E9","b8:27:eb:bf:9d:51","0.005863458782800488","50.6","false","0.008640459659718672","false","0.02324345709064567","22.8"
"1.5950541519575958E9","00:0f:00:70:91:0a","0.0031927087328858473","77.4000015258789","false","0.005566241525413715","false","0.014531314884477708","20.0"
"1.5950541534966633E9","b8:27:eb:bf:9d:51","0.005865361439627738","50.6","false","0.00864248783275991","false","0.023249285063739897","22.8"
"1.595054156307996E9","00:0f:00:70:91:0a","0.003229872874501185","77.4000015258789","false","0.005613037840222704","false","0.01466184894053533","20.0"
"1.5950541574329565E9","b8:27:eb:bf:9d:51","0.005906923673668434","50.6","false","0.008686746609696282","false","0.02337648623447547","22.8"
"1.5950541606376655E9","1c:bf:ce:15:ec:4d","0.0041429299646590515","60.29999923706055","true","0.006720692151154698","false","0.017772056468987232","24.700000762939453"
"1.595054161119178E9","b8:27:eb:bf:9d:51","0.005903073379727623","50.6","false","0.008682650138567219","false","0.023364710983415537","22.8"
"1.5950541622705183E9","00:0f:00:70:91:0a","0.003192708732885841","77.4000015258789","false","0.0055662415254137025","false","0.014531314884477679","20.0"
"1.5950541648054557E9","b8:27:eb:bf:9d:51","0.005859726091283168","50.7","false","0.008636480197613115","false","0.02323202234230426","22.8"
"1.5950541671566067E9","00:0f:00:70:91:0a","0.003229872874501185","77.5","false","0.005613037840222704","false","0.01466184894053533","20.0"
"1.5950541684915586E9","b8:27:eb:bf:9d:51","0.005857881929073261","50.7","false","0.008634513857911289","false","0.02322637231439053","22.8"
"1.595054172177515E9","b8:27:eb:bf:9d:51","0.005859726091283168","50.7","false","0.008636480197613115","false","0.02323202234230426","22.8"
"1.59505417258409E9","00:0f:00:70:91:0a","0.0031927087328858473","77.5","false","0.005566241525413715","false","0.014531314884477708","20.0"
"1.5950541758648715E9","b8:27:eb:bf:9d:51","0.005850385205452227","50.7","false","0.008626518705690669","false","0.023203400161534448","22.8"
"1.5950541771008036E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","24.700000762939453"
"1.5950541795508947E9","b8:27:eb:bf:9d:51","0.005886161069848","50.7","false","0.008664647740515957","false","0.02331296782497247","22.8"
"1.5950541818377254E9","00:0f:00:70:91:0a","0.003229872874501185","77.4000015258789","false","0.005613037840222704","false","0.01466184894053533","20.0"
"1.5950541832371821E9","b8:27:eb:bf:9d:51","0.005929675304486686","50.7","false","0.008710937862621412","false","0.023446031379271325","22.8"
"1.595054185185041E9","1c:bf:ce:15:ec:4d","0.004081479389679259","60.29999923706055","true","0.0066484303062243405","false","0.01756801513497204","24.700000762939453"
