"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947278273170102E9","1c:bf:ce:15:ec:4d","0.00432010608664239","59.599998474121094","true","0.006927402555482446","false","0.018356553158878457","23.0"
"1.5947278303363152E9","b8:27:eb:bf:9d:51","0.00498750546659751","53.8","false","0.007686044136612107","false","0.0205116594433336","22.3"
"1.5947278311256173E9","1c:bf:ce:15:ec:4d","0.004312293276664535","59.5","true","0.0069183374465911175","false","0.01833089535182281","23.0"
"1.5947278340245004E9","b8:27:eb:bf:9d:51","0.005023652490398155","53.8","false","0.007726300905393802","false","0.020626437648987774","22.3"
"1.5947278353979118E9","00:0f:00:70:91:0a","0.003655886924967606","77.80000305175781","false","0.006139350359130843","false","0.016134931599636852","19.899999618530273"
"1.5947278377117925E9","b8:27:eb:bf:9d:51","0.005029450827371423","53.8","false","0.007732751017203628","false","0.020644831700203845","22.3"
"1.5947278386706626E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.599998474121094","true","0.006907069601024313","false","0.018299006133198348","23.0"
"1.5947278397476685E9","00:0f:00:70:91:0a","0.003612422920033841","77.69999694824219","false","0.006086462307003184","false","0.015986502327067068","20.0"
"1.594727841286082E9","b8:27:eb:bf:9d:51","0.005022227908105356","53.8","false","0.007724715874749129","false","0.020621917711614136","22.3"
"1.5947278435626564E9","00:0f:00:70:91:0a","0.003612422920033841","26.399999618530273","false","0.006086462307003184","false","0.015986502327067068","19.899999618530273"
"1.594727844912814E9","b8:27:eb:bf:9d:51","0.00499467109787153","53.8","false","0.00769403086209367","false","0.020534427566983336","22.3"
"1.5947278456875737E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.5","true","0.006907069601024313","false","0.018299006133198348","23.0"
"1.594727848600153E9","b8:27:eb:bf:9d:51","0.004977374442158452","53.8","false","0.007674746801727237","false","0.02047945636896379","22.3"
"1.59472785060822E9","00:0f:00:70:91:0a","0.0035695509095621026","77.69999694824219","false","0.006034121899077845","false","0.01583969655778495","19.899999618530273"
"1.5947278522864387E9","b8:27:eb:bf:9d:51","0.005019301052999734","53.8","false","0.007721458982505509","false","0.020612630424683722","22.2"
"1.5947278537767227E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.599998474121094","true","0.006907069601024313","false","0.018299006133198348","23.0"
"1.5947278554930508E9","00:0f:00:70:91:0a","0.003612422920033841","77.69999694824219","false","0.006086462307003184","false","0.015986502327067068","20.0"
"1.5947278559729578E9","b8:27:eb:bf:9d:51","0.004980273255129708","53.8","false","0.007677979982782839","false","0.0204886722277338","22.2"
"1.594727859660495E9","b8:27:eb:bf:9d:51","0.0050309148246665695","53.8","false","0.007734379253052794","false","0.02064947517327397","22.3"
