"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5952009843180423E9","b8:27:eb:bf:9d:51","0.005891739964742318","50.3","false","0.008670587804188836","false","0.023330040166198777","21.7"
"1.595200985771481E9","00:0f:00:70:91:0a","0.003744628049894034","75.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.0"
"1.59520098800397E9","b8:27:eb:bf:9d:51","0.005910647646370935","50.2","false","0.008690707980397207","false","0.023387873501268544","21.6"
"1.595200989571487E9","1c:bf:ce:15:ec:4d","0.004391003954583357","72.5999984741211","true","0.007009458543138704","false","0.01858890754005078","27.200000762939453"
"1.5952009916898978E9","b8:27:eb:bf:9d:51","0.005884143633185091","50.3","false","0.008662499314881403","false","0.02330679322980382","21.7"
"1.5952009933461485E9","00:0f:00:70:91:0a","0.003744628049894034","75.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5952009949882E9","1c:bf:ce:15:ec:4d","0.004391003954583357","72.5","true","0.007009458543138704","false","0.01858890754005078","27.200000762939453"
"1.5952009953759778E9","b8:27:eb:bf:9d:51","0.005929732983576176","50.3","false","0.008710999158725712","false","0.023446207610384896","21.7"
"1.5952009990617523E9","b8:27:eb:bf:9d:51","0.00590681616566953","50.2","false","0.008686632237957206","false","0.02337615746931411","21.7"
"1.5952010027475774E9","b8:27:eb:bf:9d:51","0.005882262315722271","50.2","false","0.008660495662857976","false","0.023301034809428908","21.7"
"1.595201003609301E9","1c:bf:ce:15:ec:4d","0.004403026829699689","72.69999694824219","true","0.007023337145877314","false","0.018628225377018803","27.200000762939453"
"1.5952010064334857E9","b8:27:eb:bf:9d:51","0.005925887301601126","50.2","false","0.008706911955599438","false","0.023434456765595444","21.7"
"1.5952010071397622E9","00:0f:00:70:91:0a","0.003744628049894034","75.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5952010090225818E9","1c:bf:ce:15:ec:4d","0.004403026829699689","72.69999694824219","true","0.007023337145877314","false","0.018628225377018803","27.200000762939453"
"1.5952010101195154E9","b8:27:eb:bf:9d:51","0.005899247533113571","50.1","false","0.008678578945773395","false","0.023353008769872483","21.8"
"1.5952010138055162E9","b8:27:eb:bf:9d:51","0.0058690840972554625","50.0","false","0.008646455543841403","false","0.02326068658610914","21.7"
"1.5952010139084647E9","1c:bf:ce:15:ec:4d","0.004351368546725592","72.69999694824219","true","0.006963630750831947","false","0.018459115963671384","27.100000381469727"
"1.5952010152596676E9","00:0f:00:70:91:0a","0.003744628049894034","75.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.59520101749076E9","b8:27:eb:bf:9d:51","0.005914481979631898","50.1","false","0.008694786025725213","false","0.02339959652800182","21.8"
