"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946490417518873E9","00:0f:00:70:91:0a","0.003918682396119943","74.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.5946490441914651E9","b8:27:eb:bf:9d:51","0.005160548302161909","52.1","false","0.007878041650483853","false","0.021059438672941154","21.5"
"1.5946490478774488E9","b8:27:eb:bf:9d:51","0.005125789668131443","52.2","false","0.007839620381508995","false","0.020949747145890606","21.5"
"1.5946490515625196E9","b8:27:eb:bf:9d:51","0.00511079509306322","52.2","false","0.007823023543394956","false","0.020902375014415418","21.5"
"1.5946490520520658E9","1c:bf:ce:15:ec:4d","0.004391003954583357","62.20000076293945","true","0.007009458543138704","false","0.01858890754005078","23.600000381469727"
"1.5946490531190345E9","00:0f:00:70:91:0a","0.003918682396119943","75.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.5946490552476354E9","b8:27:eb:bf:9d:51","0.005095807277639809","52.2","false","0.007806420722447922","false","0.020854992661829327","21.5"
"1.5946490574776769E9","00:0f:00:70:91:0a","0.0038831412292531673","75.5","false","0.006413109979735998","false","0.01690461130224836","19.299999237060547"
"1.59464905799976E9","1c:bf:ce:15:ec:4d","0.004351368546725592","62.099998474121094","true","0.006963630750831947","false","0.018459115963671384","23.600000381469727"
"1.5946490589336402E9","b8:27:eb:bf:9d:51","0.005149899323225329","52.3","false","0.007866278179551085","false","0.0210258504470432","21.5"
"1.5946490626194916E9","b8:27:eb:bf:9d:51","0.005112302395285172","52.3","false","0.007824692518484538","false","0.02090713843788893","21.5"
"1.5946490663052373E9","b8:27:eb:bf:9d:51","0.0051347798528963325","52.3","false","0.007849564783017213","false","0.020978134594247622","21.5"
"1.5946490682359679E9","1c:bf:ce:15:ec:4d","0.004349401797742013","62.099998474121094","true","0.006961353729961767","false","0.018452668594851434","23.600000381469727"
"1.5946490699913607E9","b8:27:eb:bf:9d:51","0.005146897850023691","52.4","false","0.007862961365660627","false","0.021016380570616795","21.5"
"1.5946490717556264E9","00:0f:00:70:91:0a","0.003918682396119943","74.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.594649073672277E9","b8:27:eb:bf:9d:51","0.005107776083196235","52.4","false","0.00781968030576429","false","0.020892833284975532","21.5"
"1.5946490761108172E9","00:0f:00:70:91:0a","0.0038831412292531673","74.69999694824219","false","0.006413109979735998","false","0.01690461130224836","19.299999237060547"
"1.5946490773555176E9","b8:27:eb:bf:9d:51","0.005119755097948412","52.4","false","0.00783294259709632","false","0.020930686012834373","21.5"
"1.5946490773910046E9","1c:bf:ce:15:ec:4d","0.004375100276753958","62.099998474121094","true","0.006991083977127626","false","0.018536860885037535","23.600000381469727"
