"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948197093645642E9","b8:27:eb:bf:9d:51","0.004970284646874498","52.7","false","0.007666837027389065","false","0.020456911465585564","22.5"
"1.5948197119720182E9","1c:bf:ce:15:ec:4d","0.004074356279811246","63.70000076293945","true","0.0066400346025462425","false","0.01754431847397656","25.399999618530273"
"1.5948197128490286E9","00:0f:00:70:91:0a","0.002612589347788125","75.5","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5948197130507522E9","b8:27:eb:bf:9d:51","0.005016397038663269","52.6","false","0.007718226987387641","false","0.020603414397918494","22.5"
"1.5948197167350366E9","b8:27:eb:bf:9d:51","0.0049702557644185795","52.5","false","0.0076668047981169295","false","0.020456819607064126","22.4"
"1.5948197177376366E9","00:0f:00:70:91:0a","0.002612589347788125","75.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.594819720419985E9","b8:27:eb:bf:9d:51","0.0050048403476090865","52.4","false","0.007705359946234009","false","0.020566726669151075","22.5"
"1.5948197216694055E9","1c:bf:ce:15:ec:4d","0.004051308244488414","63.70000076293945","true","0.00661284099919849","false","0.017467579253417836","25.399999618530273"
"1.5948197241062033E9","b8:27:eb:bf:9d:51","0.004996121290982169","52.4","false","0.007695646843981007","false","0.02053903451653109","22.5"
"1.5948197242450004E9","00:0f:00:70:91:0a","0.0025840713517823145","75.4000015258789","false","0.004776545230412197","false","0.012340313859655156","19.5"
"1.59481972779251E9","b8:27:eb:bf:9d:51","0.004990367027321253","52.3","false","0.007689233977800002","false","0.02052075267613416","22.5"
"1.5948197285971074E9","00:0f:00:70:91:0a","0.002612589347788125","75.5","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5948197297576866E9","1c:bf:ce:15:ec:4d","0.004081479389679259","63.599998474121094","true","0.0066484303062243405","false","0.01756801513497204","25.399999618530273"
"1.5948197314784942E9","b8:27:eb:bf:9d:51","0.004968804739088962","52.3","false","0.007665185565447394","false","0.020452204571826862","22.5"
"1.5948197351631866E9","b8:27:eb:bf:9d:51","0.005006198643002675","52.3","false","0.0077068726771779275","false","0.020571039694632563","22.5"
"1.5948197362487967E9","1c:bf:ce:15:ec:4d","0.004088616795255945","64.19999694824219","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.594819738847247E9","b8:27:eb:bf:9d:51","0.00499467109787153","52.4","false","0.00769403086209367","false","0.020534427566983336","22.5"
"1.5948197388513913E9","00:0f:00:70:91:0a","0.002656364232179544","75.4000015258789","false","0.004872844318332629","false","0.01260624929176923","19.5"
"1.5948197400550103E9","1c:bf:ce:15:ec:4d","0.004088616795255945","64.0","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
