"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951210419043453E9","b8:27:eb:bf:9d:51","0.00603219442511567","49.2","false","0.00881962742809612","false","0.023758654751154698","22.2"
"1.5951210431710186E9","1c:bf:ce:15:ec:4d","0.004982200155483536","55.29999923706055","true","0.007680128856449609","false","0.02049479752327403","29.5"
"1.5951210432924476E9","00:0f:00:70:91:0a","0.004490985324942422","76.19999694824219","false","0.007124555585818138","false","0.018915135029961064","19.100000381469727"
"1.595121045588415E9","b8:27:eb:bf:9d:51","0.00602044971145049","49.1","false","0.008807201883768642","false","0.02372290184546335","22.1"
"1.5951210492750776E9","b8:27:eb:bf:9d:51","0.006001070314918634","49.1","false","0.008786684410125358","false","0.023663872983772975","22.1"
"1.5951210514029675E9","00:0f:00:70:91:0a","0.004490985324942422","76.19999694824219","false","0.007124555585818138","false","0.018915135029961064","19.100000381469727"
"1.595121051787737E9","1c:bf:ce:15:ec:4d","0.004915192296837814","55.29999923706055","true","0.007605266096317651","false","0.020281472716452413","29.5"
"1.5951210529585762E9","b8:27:eb:bf:9d:51","0.006040059705096856","49.2","false","0.008827944910235017","false","0.02378258915550893","22.1"
"1.5951210555954719E9","1c:bf:ce:15:ec:4d","0.004924665511730229","55.29999923706055","true","0.007615866848174279","false","0.020311671368021682","29.5"
"1.5951210566451726E9","b8:27:eb:bf:9d:51","0.006018515502460988","49.2","false","0.008805154907661306","false","0.023717012264803782","22.1"
"1.5951210603173401E9","b8:27:eb:bf:9d:51","0.006006801344841395","49.2","false","0.008792753907222839","false","0.02368133397570373","22.1"
"1.5951210635501418E9","00:0f:00:70:91:0a","0.004490985324942422","76.0999984741211","false","0.007124555585818138","false","0.018915135029961064","19.100000381469727"
"1.595121063682264E9","1c:bf:ce:15:ec:4d","0.005028440830251583","55.29999923706055","true","0.00773162763712756","false","0.020641628035417962","29.5"
"1.5951210640063713E9","b8:27:eb:bf:9d:51","0.006047936757069857","49.1","false","0.008836271839208543","false","0.023806552284293847","22.1"
"1.5951210676923244E9","b8:27:eb:bf:9d:51","0.00602044971145049","49.1","false","0.008807201883768642","false","0.02372290184546335","22.1"
"1.5951210707375977E9","1c:bf:ce:15:ec:4d","0.0049389773607893","55.20000076293945","true","0.007631871456181021","false","0.02035726956118159","29.5"
"1.5951210711264346E9","00:0f:00:70:91:0a","0.004576517870463071","76.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5951210713982344E9","b8:27:eb:bf:9d:51","0.005973967904425383","49.1","false","0.008757959612072182","false","0.02358124740589179","22.1"
"1.5951210750833468E9","b8:27:eb:bf:9d:51","0.006018515502460988","49.1","false","0.008805154907661306","false","0.023717012264803782","22.1"
