"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594619740748587E9","b8:27:eb:bf:9d:51","0.00511079509306322","50.9","false","0.007823023543394956","false","0.020902375014415418","22.1"
"1.5946197425829203E9","00:0f:00:70:91:0a","0.004576517870463071","75.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.600000381469727"
"1.5946197444364598E9","b8:27:eb:bf:9d:51","0.005080913296436507","51.0","false","0.007789908461196121","false","0.020807875569464156","22.2"
"1.594619744860715E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.900001525878906","true","0.007210160263049861","false","0.019158003725736547","24.700000762939453"
"1.5946197474709318E9","00:0f:00:70:91:0a","0.004576517870463071","76.0","false","0.007222457770232294","false","0.019192909143444715","19.600000381469727"
"1.5946197481208012E9","b8:27:eb:bf:9d:51","0.005103292084090074","50.9","false","0.007814713736828726","false","0.02087865901878224","22.1"
"1.5946197508064923E9","1c:bf:ce:15:ec:4d","0.004565749630211374","60.0","true","0.007210160263049861","false","0.019158003725736547","24.799999237060547"
"1.594619751802808E9","b8:27:eb:bf:9d:51","0.005104780776443363","50.9","false","0.007816362776660486","false","0.02088336520360754","22.1"
"1.594619754617233E9","1c:bf:ce:15:ec:4d","0.004565749630211374","60.0","true","0.007210160263049861","false","0.019158003725736547","24.799999237060547"
"1.5946197554887848E9","b8:27:eb:bf:9d:51","0.005091313743147151","50.9","false","0.007801440358534484","false","0.020840780671633103","22.2"
"1.5946197561169508E9","00:0f:00:70:91:0a","0.00463501343440951","76.0","false","0.007289121501856224","false","0.019382198782152627","19.600000381469727"
"1.594619758959571E9","1c:bf:ce:15:ec:4d","0.004523692455339419","60.0","true","0.007162053175604991","false","0.019021494947362255","24.799999237060547"
"1.594619759167397E9","b8:27:eb:bf:9d:51","0.005095807277639809","50.9","false","0.007806420722447922","false","0.020854992661829327","22.1"
"1.5946197610161688E9","00:0f:00:70:91:0a","0.004576517870463071","76.0","false","0.007222457770232294","false","0.019192909143444715","19.600000381469727"
"1.5946197628532367E9","b8:27:eb:bf:9d:51","0.005118305172734127","50.9","false","0.007831337802587672","false","0.020926105436801068","22.1"
"1.5946197649121773E9","1c:bf:ce:15:ec:4d","0.004604151601059126","59.900001525878906","true","0.007253979391102886","false","0.01928239904773857","24.700000762939453"
"1.59461976653917E9","b8:27:eb:bf:9d:51","0.005085472099454582","50.9","false","0.007794964013219302","false","0.020822300667040338","22.1"
"1.5946197669852872E9","00:0f:00:70:91:0a","0.004576517870463071","75.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.5"
"1.5946197697867157E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.900001525878906","true","0.007210160263049861","false","0.019158003725736547","24.700000762939453"
