"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595198150483466E9","b8:27:eb:bf:9d:51","0.005874758067871281","50.2","false","0.00865250167934997","false","0.023278061306542065","22.5"
"1.5951981541716506E9","b8:27:eb:bf:9d:51","0.005903073379727623","50.2","false","0.008682650138567219","false","0.023364710983415537","22.5"
"1.59519815529593E9","00:0f:00:70:91:0a","0.0035272618088988184","75.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5951981578598182E9","b8:27:eb:bf:9d:51","0.00589362476151824","50.2","false","0.00867259426807401","false","0.023335807125685216","22.5"
"1.595198159649206E9","00:0f:00:70:91:0a","0.0035695509095621026","75.69999694824219","false","0.006034121899077845","false","0.01583969655778495","19.299999237060547"
"1.5951981615482857E9","b8:27:eb:bf:9d:51","0.005889805941724559","50.2","false","0.008668528751851685","false","0.023324122152080896","22.5"
"1.5951981650974128E9","1c:bf:ce:15:ec:4d","0.004196313344882617","70.69999694824219","true","0.006783227149904308","false","0.017948753541263233","27.5"
"1.595198165233079E9","b8:27:eb:bf:9d:51","0.005874729776118071","50.2","false","0.008652471535902864","false","0.023277974681559434","22.5"
"1.5951981666895344E9","00:0f:00:70:91:0a","0.0035272618088988184","75.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.59519816890774E9","1c:bf:ce:15:ec:4d","0.004207499002889283","70.69999694824219","true","0.006796302432906965","false","0.017985712755854723","27.5"
"1.5951981689175649E9","b8:27:eb:bf:9d:51","0.005884143633185091","50.2","false","0.008662499314881403","false","0.02330679322980382","22.5"
"1.5951981726066532E9","b8:27:eb:bf:9d:51","0.005857853730573285","50.2","false","0.00863448378990504","false","0.023226285918466417","22.6"
"1.5951981758672078E9","00:0f:00:70:91:0a","0.0035272618088988184","75.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.595198176294557E9","b8:27:eb:bf:9d:51","0.0058728519124629005","50.3","false","0.008650470676368382","false","0.023272224740792855","22.6"
"1.5951981799825082E9","b8:27:eb:bf:9d:51","0.00590118511474673","50.2","false","0.008680640873042234","false","0.02335893551518585","22.5"
"1.5951981810583909E9","1c:bf:ce:15:ec:4d","0.004196313344882617","70.5999984741211","true","0.006783227149904308","false","0.017948753541263233","27.5"
"1.5951981824328206E9","00:0f:00:70:91:0a","0.0035272618088988184","75.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5951981836685684E9","b8:27:eb:bf:9d:51","0.005882262315722271","50.2","false","0.008660495662857976","false","0.023301034809428908","22.5"
"1.595198186251583E9","00:0f:00:70:91:0a","0.0034653518694785904","75.5999984741211","false","0.00590617873717911","false","0.015481205018802385","19.399999618530273"
