"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946820213298464E9","b8:27:eb:bf:9d:51","0.005211166731488106","49.3","false","0.007933866179286965","false","0.021218880931032167","23.0"
"1.5946820244292786E9","00:0f:00:70:91:0a","0.004065400726061327","74.5","false","0.006629473312616626","false","0.01751451240205037","19.200000762939453"
"1.5946820250181115E9","b8:27:eb:bf:9d:51","0.005194230873165783","49.1","false","0.007915205235858485","false","0.021165574263643124","23.0"
"1.5946820259404666E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","57.0","true","0.006604516974967469","false","0.017444093499032146","25.799999237060547"
"1.59468202870577E9","b8:27:eb:bf:9d:51","0.005198843453620849","49.1","false","0.007920289318779031","false","0.0211800965564977","23.0"
"1.5946820287808695E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5946820297490942E9","1c:bf:ce:15:ec:4d","0.004016268386356461","57.0","true","0.006571416498994676","false","0.01735072240637389","25.799999237060547"
"1.594682032393965E9","b8:27:eb:bf:9d:51","0.0052003663054188826","48.9","false","0.007921967563979372","false","0.021184890474724664","23.0"
"1.594682033555481E9","1c:bf:ce:15:ec:4d","0.004030236513639972","57.0","true","0.006587941704902825","false","0.017397333342970445","25.799999237060547"
"1.5946820336732466E9","00:0f:00:70:91:0a","0.004115700564226938","74.5","false","0.006688709001229861","false","0.017681729064904776","19.200000762939453"
"1.5946820360816505E9","b8:27:eb:bf:9d:51","0.005189591561252108","48.8","false","0.00791009042916412","false","0.0211509648524448","23.0"
"1.5946820380239382E9","00:0f:00:70:91:0a","0.004015805125138792","74.5","false","0.006570868158652457","false","0.017349175896445353","19.200000762939453"
"1.5946820397691345E9","b8:27:eb:bf:9d:51","0.005192678634095226","48.8","false","0.007913494044605611","false","0.021160686520130884","23.0"
"1.5946820421709313E9","1c:bf:ce:15:ec:4d","0.004009305162500265","57.0","true","0.006563172614834698","false","0.017327472722691296","25.799999237060547"
"1.5946820434570482E9","b8:27:eb:bf:9d:51","0.005214294772798473","48.6","false","0.00793731100612784","false","0.021228722324829277","23.0"
"1.5946820456071925E9","00:0f:00:70:91:0a","0.004065400726061327","74.4000015258789","false","0.006629473312616626","false","0.01751451240205037","19.200000762939453"
"1.5946820470616243E9","1c:bf:ce:15:ec:4d","0.004016268386356461","57.0","true","0.006571416498994676","false","0.01735072240637389","25.799999237060547"
"1.5946820471449094E9","b8:27:eb:bf:9d:51","0.005198843453620849","48.5","false","0.007920289318779031","false","0.0211800965564977","22.9"
"1.5946820508308058E9","b8:27:eb:bf:9d:51","0.0052049851397246326","48.5","false","0.007927056877869777","false","0.02119942855596896","22.9"
