"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947634327733333E9","b8:27:eb:bf:9d:51","0.005310070468722299","48.5","false","0.008042511585696566","false","0.021529405520397234","22.8"
"1.5947634337559478E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","47.900001525878906","true","0.007283370342128799","false","0.019365863870869977","27.399999618530273"
"1.5947634352854464E9","00:0f:00:70:91:0a","0.003655886924967606","73.69999694824219","false","0.006139350359130843","false","0.016134931599636852","19.200000762939453"
"1.5947634364572895E9","b8:27:eb:bf:9d:51","0.005345489967473886","48.5","false","0.00808128331759937","false","0.021640290312845097","22.8"
"1.5947634386450608E9","1c:bf:ce:15:ec:4d","0.004608478355613276","47.79999923706055","true","0.007258910148061916","false","0.019296399871479263","27.399999618530273"
"1.5947634400353844E9","b8:27:eb:bf:9d:51","0.005318062816688662","48.6","false","0.008051266592759464","false","0.021554441128027277","22.8"
"1.5947634407083316E9","00:0f:00:70:91:0a","0.003744628049894034","73.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5947634429890711E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","47.900001525878906","true","0.007283370342128799","false","0.019365863870869977","27.399999618530273"
"1.5947634437268562E9","b8:27:eb:bf:9d:51","0.005311665484559606","48.6","false","0.008044259094732947","false","0.021534402506840793","22.8"
"1.5947634450600975E9","00:0f:00:70:91:0a","0.0036999521670217257","73.5999984741211","false","0.006192792768774193","false","0.016285005247003735","19.200000762939453"
"1.5947634474066808E9","b8:27:eb:bf:9d:51","0.00529735346502506","48.6","false","0.00802857356093335","false","0.021489552514548056","22.8"
"1.594763449410556E9","00:0f:00:70:91:0a","0.003744628049894034","73.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5947634511082985E9","b8:27:eb:bf:9d:51","0.005306893786575153","48.6","false","0.008039030760844206","false","0.021519452353497545","22.9"
"1.594763454795306E9","b8:27:eb:bf:9d:51","0.005300587757278747","48.5","false","0.008032119269981921","false","0.02149969031634259","22.9"
"1.594763455370407E9","00:0f:00:70:91:0a","0.003744628049894034","73.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5947634584819412E9","b8:27:eb:bf:9d:51","0.005306893786575153","48.5","false","0.008039030760844206","false","0.021519452353497545","22.9"
"1.5947634588173075E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","48.0","true","0.007283370342128799","false","0.019365863870869977","27.399999618530273"
"1.5947634597253728E9","00:0f:00:70:91:0a","0.003744628049894034","73.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5947634621701286E9","b8:27:eb:bf:9d:51","0.005289460830959601","48.4","false","0.008019918462714671","false","0.021464807358507036","22.9"
