"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594912185256249E9","b8:27:eb:bf:9d:51","0.006325764508758021","50.2","false","0.009128084078025346","false","0.02464728869456002","21.9"
"1.5949121880323648E9","00:0f:00:70:91:0a","0.002612589347788125","72.5","true","0.004814621044662395","false","0.012445419108693902","19.0"
"1.5949121889440072E9","b8:27:eb:bf:9d:51","0.006302532562909501","50.3","false","0.009103820539931714","false","0.02457731264156984","22.0"
"1.5949121912098858E9","1c:bf:ce:15:ec:4d","0.003745662454203557","58.400001525878906","true","0.006248044599033371","false","0.016440252854270327","26.399999618530273"
"1.5949121926317434E9","b8:27:eb:bf:9d:51","0.006332129949507032","49.3","false","0.009134727865529242","false","0.024666451593475854","22.0"
"1.5949121929151464E9","00:0f:00:70:91:0a","0.002656364232179533","72.5","true","0.004872844318332618","false","0.012606249291769206","19.0"
"1.5949121963193357E9","b8:27:eb:bf:9d:51","0.006325764508758021","50.5","false","0.009128084078025346","false","0.02464728869456002","22.0"
"1.5949121971565254E9","1c:bf:ce:15:ec:4d","0.0037535046632779395","58.400001525878906","true","0.006257504994733425","false","0.016466844257873856","26.399999618530273"
"1.594912200010321E9","b8:27:eb:bf:9d:51","0.006292125916803969","50.6","false","0.009092943776900638","false","0.02454594817840843","22.0"
"1.5949122036958594E9","b8:27:eb:bf:9d:51","0.006304704207059339","50.7","false","0.0091060896607404","false","0.024583856248382455","22.0"
"1.5949122041814554E9","1c:bf:ce:15:ec:4d","0.003736319391206646","58.400001525878906","true","0.006236766503486377","false","0.016408555823439423","26.399999618530273"
"1.5949122060760014E9","00:0f:00:70:91:0a","0.00270098296935936","72.4000015258789","true","0.004931917501736232","false","0.01276956113810798","19.0"
"1.5949122073835907E9","b8:27:eb:bf:9d:51","0.006340651523526535","50.7","false","0.009143619178219247","false","0.02469209859137317","22.0"
"1.5949122096102395E9","1c:bf:ce:15:ec:4d","0.003745662454203557","58.400001525878906","true","0.006248044599033371","false","0.016440252854270327","26.399999618530273"
"1.5949122109510238E9","00:0f:00:70:91:0a","0.002656364232179544","72.5999984741211","true","0.004872844318332629","false","0.01260624929176923","19.0"
"1.5949122110698988E9","b8:27:eb:bf:9d:51","0.0062878753966612065","50.7","false","0.009088499809935506","false","0.024533134197472068","22.0"
"1.5949122134211795E9","1c:bf:ce:15:ec:4d","0.003745662454203557","58.400001525878906","true","0.006248044599033371","false","0.016440252854270327","26.399999618530273"
"1.5949122147156556E9","b8:27:eb:bf:9d:51","0.006310963014555178","50.8","false","0.009112628192772568","false","0.024602712447307253","22.0"
"1.594912215882705E9","00:0f:00:70:91:0a","0.002612589347788125","72.5","true","0.004814621044662395","false","0.012445419108693902","19.0"
