"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949168833841143E9","b8:27:eb:bf:9d:51","0.006215089266402662","50.9","false","0.00901227153238784","false","0.02431340002690475","21.7"
"1.5949168870723314E9","b8:27:eb:bf:9d:51","0.006166083898793621","51.1","false","0.008960809548165178","false","0.024165128269533893","21.7"
"1.594916890759722E9","b8:27:eb:bf:9d:51","0.006198660529172245","51.2","false","0.00899503177874808","false","0.024263722573497976","21.7"
"1.5949168934599576E9","00:0f:00:70:91:0a","0.003005624543631895","72.5","true","0.005328329582543959","false","0.013868850669918685","19.0"
"1.5949168943488612E9","b8:27:eb:bf:9d:51","0.006227490951121356","51.3","false","0.009025277087068441","false","0.024350880653593397","21.7"
"1.5949168974073548E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.70000076293945","true","0.006191898539570789","false","0.016282493399625824","26.700000762939453"
"1.5949168980377855E9","b8:27:eb:bf:9d:51","0.006198660529172245","51.4","false","0.00899503177874808","false","0.024263722573497976","21.7"
"1.594916901029216E9","00:0f:00:70:91:0a","0.003005624543631895","72.4000015258789","true","0.005328329582543959","false","0.013868850669918685","19.0"
"1.5949169017241678E9","b8:27:eb:bf:9d:51","0.006227490951121356","51.5","false","0.009025277087068441","false","0.024350880653593397","21.8"
"1.5949169017500556E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.79999923706055","true","0.006191898539570789","false","0.016282493399625824","26.700000762939453"
"1.5949169048378706E9","00:0f:00:70:91:0a","0.002971650082005693","72.4000015258789","true","0.005284690896623173","false","0.013747555179477497","19.0"
"1.5949169054109008E9","b8:27:eb:bf:9d:51","0.006231662736104153","51.5","false","0.009029650396318506","false","0.02436348489380097","21.7"
"1.594916906627037E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.79999923706055","true","0.006191898539570789","false","0.016282493399625824","26.700000762939453"
"1.5949169090971646E9","b8:27:eb:bf:9d:51","0.0061904648537707396","51.5","false","0.008986426793953237","false","0.02423892918700608","21.8"
"1.594916910434913E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.79999923706055","true","0.006191898539570789","false","0.016282493399625824","26.700000762939453"
"1.594916912784088E9","b8:27:eb:bf:9d:51","0.0062171975352361755","51.4","false","0.009014482964305905","false","0.024319772878645333","21.7"
"1.5949169140006156E9","00:0f:00:70:91:0a","0.003005624543631895","72.5","true","0.005328329582543959","false","0.013868850669918685","19.0"
"1.5949169163771985E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.79999923706055","true","0.006191898539570789","false","0.016282493399625824","26.700000762939453"
"1.5949169164702187E9","b8:27:eb:bf:9d:51","0.006180241635736909","51.5","false","0.008975688588514434","false","0.02420799166106101","21.8"
