"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947548568430302E9","1c:bf:ce:15:ec:4d","0.004842586508378835","53.900001525878906","true","0.00752382977790342","false","0.02004957883374924","26.600000381469727"
"1.5947548595485067E9","b8:27:eb:bf:9d:51","0.005060217626239165","50.8","true","0.007766941891896275","false","0.020742352685756645","22.7"
"1.5947548625159705E9","00:0f:00:70:91:0a","0.0028400886071015706","78.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.594754863235316E9","b8:27:eb:bf:9d:51","0.005060217626239165","50.8","true","0.007766941891896275","false","0.020742352685756645","22.7"
"1.5947548668686757E9","00:0f:00:70:91:0a","0.002792826072718529","78.69999694824219","false","0.005052672065732914","false","0.013103808918996969","19.5"
"1.5947548669215004E9","b8:27:eb:bf:9d:51","0.005080972694322179","50.8","true","0.007789974339424816","false","0.020808063536896078","22.7"
"1.594754870542516E9","1c:bf:ce:15:ec:4d","0.00487750799514929","53.900001525878906","true","0.007563040364554726","false","0.020161211639940693","26.600000381469727"
"1.594754870606244E9","b8:27:eb:bf:9d:51","0.005103292084090074","50.8","true","0.007814713736828726","false","0.02087865901878224","22.7"
"1.5947548712232978E9","00:0f:00:70:91:0a","0.0028400886071015706","78.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5947548742917044E9","b8:27:eb:bf:9d:51","0.005073563245322546","50.9","true","0.007781754870257579","false","0.020784612126698566","22.8"
"1.5947548771872008E9","00:0f:00:70:91:0a","0.0028400886071015706","78.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5947548779781053E9","b8:27:eb:bf:9d:51","0.005054336113637128","50.8","true","0.007760410273685792","false","0.020723720599894534","22.7"
"1.5947548796887681E9","1c:bf:ce:15:ec:4d","0.0049010838188247065","53.900001525878906","true","0.007589467892850767","false","0.020236473268908498","26.600000381469727"
"1.5947548816617365E9","b8:27:eb:bf:9d:51","0.005085369184085598","50.8","true","0.007794849897532414","false","0.0208219750516588","22.7"
"1.5947548831639335E9","00:0f:00:70:91:0a","0.0028400886071015706","78.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5947548834970949E9","1c:bf:ce:15:ec:4d","0.00487750799514929","53.79999923706055","true","0.007563040364554726","false","0.020161211639940693","26.5"
"1.5947548853323052E9","b8:27:eb:bf:9d:51","0.005060217626239165","50.8","true","0.007766941891896275","false","0.020742352685756645","22.8"
"1.5947548875190666E9","00:0f:00:70:91:0a","0.0028400886071015706","78.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.594754889015394E9","b8:27:eb:bf:9d:51","0.005066128452387302","50.8","true","0.007773503948569435","false","0.020761072676166642","22.8"
