"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947019098275495E9","00:0f:00:70:91:0a","0.0035272618088988184","75.0999984741211","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.594701912533185E9","b8:27:eb:bf:9d:51","0.004936096240538086","50.1","false","0.007628650598763138","false","0.02034809259962339","22.8"
"1.5947019157804322E9","00:0f:00:70:91:0a","0.0035272618088988184","75.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.5947019162208853E9","b8:27:eb:bf:9d:51","0.004913564137623136","50.1","false","0.0076034435787257285","false","0.020276281149778315","22.8"
"1.5947019184784112E9","1c:bf:ce:15:ec:4d","0.004728874736567594","59.900001525878906","true","0.007395605469709426","false","0.019684801288478174","23.899999618530273"
"1.5947019199095736E9","b8:27:eb:bf:9d:51","0.004917792268419074","50.1","false","0.007608176088323022","false","0.020289762204606605","22.8"
"1.594701921743579E9","00:0f:00:70:91:0a","0.0035272618088988184","75.0999984741211","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.5947019235971577E9","b8:27:eb:bf:9d:51","0.004936096240538086","50.0","false","0.007628650598763138","false","0.02034809259962339","22.7"
"1.5947019255600052E9","00:0f:00:70:91:0a","0.0035272618088988184","75.0999984741211","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.594701927284803E9","b8:27:eb:bf:9d:51","0.004931850045138823","50.1","false","0.007623902750583588","false","0.020334565372888348","22.8"
"1.5947019281721172E9","1c:bf:ce:15:ec:4d","0.004728874736567594","59.900001525878906","true","0.007395605469709426","false","0.019684801288478174","23.899999618530273"
"1.5947019309724588E9","b8:27:eb:bf:9d:51","0.004941750044991869","50.0","false","0.007634970600261486","false","0.02036609998281239","22.7"
"1.5947019326019487E9","00:0f:00:70:91:0a","0.0035695509095621026","75.4000015258789","false","0.006034121899077845","false","0.01583969655778495","19.700000762939453"
"1.594701934116775E9","1c:bf:ce:15:ec:4d","0.004728874736567594","59.79999923706055","true","0.007395605469709426","false","0.019684801288478174","23.899999618530273"
"1.5947019346605728E9","b8:27:eb:bf:9d:51","0.004929059161882956","50.0","false","0.007620781531819241","false","0.020325672934294086","22.7"
"1.5947019380312254E9","00:0f:00:70:91:0a","0.0035272618088988184","75.0999984741211","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.5947019383484771E9","b8:27:eb:bf:9d:51","0.004923422016320571","50.0","false","0.007614475669162138","false","0.020307708114878694","22.7"
"1.5947019416701138E9","1c:bf:ce:15:ec:4d","0.004728874736567594","59.79999923706055","true","0.007395605469709426","false","0.019684801288478174","23.899999618530273"
"1.5947019420362349E9","b8:27:eb:bf:9d:51","0.0049431539153798375","50.1","false","0.007636539580977783","false","0.02037057058814772","22.8"
