"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947187512902927E9","1c:bf:ce:15:ec:4d","0.004318122146935968","59.29999923706055","true","0.006925101044087962","false","0.018350038763671615","22.799999237060547"
"1.5947187519921687E9","b8:27:eb:bf:9d:51","0.004973087472122843","55.1","false","0.007669964389622595","false","0.02046582506763876","22.2"
"1.5947187524899156E9","00:0f:00:70:91:0a","0.004166715946759267","77.5999984741211","false","0.006748583172914473","false","0.017850850741054296","20.0"
"1.5947187556781518E9","b8:27:eb:bf:9d:51","0.00496164737108716","55.1","false","0.007657196578519527","false","0.02042943583639171","22.2"
"1.5947187568399549E9","00:0f:00:70:91:0a","0.004166715946759267","77.5999984741211","false","0.006748583172914473","false","0.017850850741054296","20.0"
"1.5947187593640108E9","b8:27:eb:bf:9d:51","0.004981718651497499","55.1","false","0.007679591906153292","false","0.020493266952704953","22.2"
"1.594718762268783E9","00:0f:00:70:91:0a","0.004166715946759267","77.5","false","0.006748583172914473","false","0.017850850741054296","20.0"
"1.59471876304995E9","b8:27:eb:bf:9d:51","0.0049573759421707875","55.1","false","0.0076524273309573135","false","0.020415844179537155","22.2"
"1.5947187650099142E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.20000076293945","true","0.006907069601024313","false","0.018299006133198348","22.799999237060547"
"1.594718766624523E9","00:0f:00:70:91:0a","0.004166715946759267","77.5","false","0.006748583172914473","false","0.017850850741054296","19.899999618530273"
"1.5947187667359385E9","b8:27:eb:bf:9d:51","0.0049918045156689544","55.0","false","0.007690836185008321","false","0.020525320161423766","22.2"
"1.594718770420238E9","1c:bf:ce:15:ec:4d","0.004310346782817193","59.20000076293945","true","0.006916078246683563","false","0.0183245012883274","22.799999237060547"
"1.5947187704218414E9","b8:27:eb:bf:9d:51","0.004971644949355073","55.0","false","0.007668354899155351","false","0.020461237669930986","22.2"
"1.5947187741076198E9","b8:27:eb:bf:9d:51","0.004991762665419067","55.0","false","0.007690789541027346","false","0.02052518719037922","22.2"
"1.5947187752926347E9","00:0f:00:70:91:0a","0.004166715946759267","77.5999984741211","false","0.006748583172914473","false","0.017850850741054296","20.0"
"1.594718776905775E9","1c:bf:ce:15:ec:4d","0.004310346782817193","59.20000076293945","true","0.006916078246683563","false","0.0183245012883274","22.799999237060547"
"1.594718777793372E9","b8:27:eb:bf:9d:51","0.004984620368428419","55.2","false","0.0076828275452263525","false","0.02050249021469233","22.2"
"1.5947187801840198E9","00:0f:00:70:91:0a","0.004115700564226938","77.5","false","0.006688709001229861","false","0.017681729064904776","20.0"
"1.5947187814792957E9","b8:27:eb:bf:9d:51","0.004963086565148857","55.1","false","0.007658803249312079","false","0.020434014742767008","22.2"
