"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946669315774488E9","00:0f:00:70:91:0a","0.0048777368292871725","73.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.594666933946509E9","b8:27:eb:bf:9d:51","0.005136381442693745","48.7","false","0.007851335859720409","false","0.02098319059560082","22.0"
"1.594666937631159E9","b8:27:eb:bf:9d:51","0.005160548302161909","48.7","false","0.007878041650483853","false","0.021059438672941154","21.9"
"1.5946669384232786E9","1c:bf:ce:15:ec:4d","0.004291027976634838","63.0","true","0.0068936405301486155","false","0.018261005046697677","25.399999618530273"
"1.594666941314921E9","b8:27:eb:bf:9d:51","0.005130332560653973","48.7","false","0.007844646058337722","false","0.020964093217067627","21.9"
"1.5946669418456142E9","00:0f:00:70:91:0a","0.0048777368292871725","73.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5946669427718792E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.79999923706055","true","0.006840237652460521","false","0.018109937596469793","25.399999618530273"
"1.5946669450020041E9","b8:27:eb:bf:9d:51","0.005137839342526425","48.7","false","0.007852947907785198","false","0.02098779267574374","21.9"
"1.5946669461977293E9","00:0f:00:70:91:0a","0.0048777368292871725","73.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5946669465811245E9","1c:bf:ce:15:ec:4d","0.004302587482353521","62.79999923706055","true","0.006907069601024313","false","0.018299006133198348","25.399999618530273"
"1.5946669486879036E9","b8:27:eb:bf:9d:51","0.0051167300132417895","48.7","false","0.007829594254776955","false","0.02092112888879885","21.9"
"1.594666951460537E9","1c:bf:ce:15:ec:4d","0.004291027976634838","62.900001525878906","true","0.0068936405301486155","false","0.018261005046697677","25.399999618530273"
"1.5946669523737767E9","b8:27:eb:bf:9d:51","0.005125745814798429","48.6","false","0.007839571861772686","false","0.020949608646687705","21.9"
"1.594666953784994E9","00:0f:00:70:91:0a","0.004815715701868795","73.80000305175781","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.5946669560597064E9","b8:27:eb:bf:9d:51","0.005131788490196704","48.7","false","0.007846256452582813","false","0.02096869030868566","21.9"
"1.594666957410015E9","1c:bf:ce:15:ec:4d","0.004312293276664552","62.900001525878906","true","0.006918337446591131","false","0.01833089535182285","25.399999618530273"
"1.594666959744064E9","b8:27:eb:bf:9d:51","0.00512276049113104","48.7","false","0.007836268601827288","false","0.0209401796547927","21.9"
"1.594666960289609E9","00:0f:00:70:91:0a","0.0048777368292871725","73.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5946669633683197E9","1c:bf:ce:15:ec:4d","0.004302587482353521","62.900001525878906","true","0.006907069601024313","false","0.018299006133198348","25.399999618530273"
