"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951182464763157E9","00:0f:00:70:91:0a","0.0048777368292871725","76.4000015258789","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951182474040473E9","b8:27:eb:bf:9d:51","0.006040059705096856","49.7","false","0.008827944910235017","false","0.02378258915550893","22.3"
"1.5951182493860576E9","1c:bf:ce:15:ec:4d","0.005153304863024132","57.70000076293945","true","0.0078700408646376","false","0.02103659366544808","29.100000381469727"
"1.595118250292255E9","00:0f:00:70:91:0a","0.0048777368292871725","76.4000015258789","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951182510891838E9","b8:27:eb:bf:9d:51","0.006046027031383097","49.7","false","0.008834253320201414","false","0.02380074327489977","22.3"
"1.595118254106018E9","00:0f:00:70:91:0a","0.0048777368292871725","76.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.595118254267194E9","1c:bf:ce:15:ec:4d","0.005107781019822163","57.79999923706055","true","0.007819685773007175","false","0.020892848888471094","29.100000381469727"
"1.595118254775073E9","b8:27:eb:bf:9d:51","0.006047936757069857","49.7","false","0.008836271839208543","false","0.023806552284293847","22.3"
"1.5951182584609818E9","b8:27:eb:bf:9d:51","0.006006801344841395","49.7","false","0.008792753907222839","false","0.02368133397570373","22.3"
"1.5951182621469357E9","b8:27:eb:bf:9d:51","0.006055902050486872","49.6","false","0.008844688999513281","false","0.02383077664447253","22.3"
"1.5951182655891988E9","1c:bf:ce:15:ec:4d","0.005212367515766703","57.70000076293945","true","0.007935188637980622","false","0.021222658978150403","29.100000381469727"
"1.5951182658330405E9","b8:27:eb:bf:9d:51","0.006028338962865652","49.6","false","0.008815549206501239","false","0.023746919814178483","22.3"
"1.595118266319736E9","00:0f:00:70:91:0a","0.0048777368292871725","76.5","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951182693956497E9","1c:bf:ce:15:ec:4d","0.005138078706220212","57.70000076293945","true","0.007853212568045748","false","0.020988548234886138","29.0"
"1.5951182695190554E9","b8:27:eb:bf:9d:51","0.006028297417301031","49.5","false","0.008815505256605563","false","0.023746793351939084","22.3"
"1.5951182722909665E9","00:0f:00:70:91:0a","0.0048777368292871725","76.30000305175781","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951182732050493E9","b8:27:eb:bf:9d:51","0.006028338962865652","49.5","false","0.008815549206501239","false","0.023746919814178483","22.3"
"1.595118275349882E9","1c:bf:ce:15:ec:4d","0.005204525125486397","57.79999923706055","true","0.007926550062097304","false","0.021197980762754327","29.100000381469727"
"1.5951182768911357E9","b8:27:eb:bf:9d:51","0.006053913016185689","49.4","false","0.00884258741535695","false","0.023824728194700853","22.2"
