"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948595964625273E9","b8:27:eb:bf:9d:51","0.005561878969272473","48.4","false","0.00831663214875562","false","0.02231414630830523","22.8"
"1.5948595982181814E9","1c:bf:ce:15:ec:4d","0.003930658420353105","55.400001525878906","true","0.006469784198104322","false","0.017064235116669126","29.200000762939453"
"1.5948596001463192E9","b8:27:eb:bf:9d:51","0.005544764470140216","48.4","false","0.008298111498450667","false","0.02226106993967268","22.8"
"1.5948596015094357E9","00:0f:00:70:91:0a","0.0078475371331637","74.30000305175781","false","0.01066854019600782","false","0.02911468909476751","18.700000762939453"
"1.5948596030951352E9","1c:bf:ce:15:ec:4d","0.003950946976153139","55.400001525878906","true","0.006493924752227435","false","0.017132256369026388","29.200000762939453"
"1.5948596038311546E9","b8:27:eb:bf:9d:51","0.0055790603569967154","48.4","false","0.008335209334379548","false","0.02236739279200926","22.8"
"1.5948596058610163E9","00:0f:00:70:91:0a","0.0078475371331637","74.30000305175781","false","0.01066854019600782","false","0.02911468909476751","18.700000762939453"
"1.5948596075176315E9","b8:27:eb:bf:9d:51","0.005553288779744512","48.3","false","0.008307338150660846","false","0.022287510615792795","22.8"
"1.594859610209965E9","00:0f:00:70:91:0a","0.0078475371331637","74.30000305175781","false","0.01066854019600782","false","0.02911468909476751","18.700000762939453"
"1.594859611183838E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.70000076293945","true","0.006501995696289853","false","0.017155001855240624","29.200000762939453"
"1.5948596112040908E9","b8:27:eb:bf:9d:51","0.0055687852075005356","48.4","false","0.00832410134768502","false","0.02233555377535791","22.9"
"1.5948596148884952E9","b8:27:eb:bf:9d:51","0.005570439709422043","48.3","false","0.008325890335507445","false","0.022340681386858352","22.8"
"1.5948596155271626E9","1c:bf:ce:15:ec:4d","0.003945878501394891","55.400001525878906","true","0.006487897193039644","false","0.017115270794886412","29.200000762939453"
"1.5948596172523668E9","00:0f:00:70:91:0a","0.0078475371331637","74.30000305175781","false","0.01066854019600782","false","0.02911468909476751","18.700000762939453"
"1.5948596185749152E9","b8:27:eb:bf:9d:51","0.005587722087374959","48.3","false","0.008344568733642843","false","0.022394222047881024","22.9"
"1.5948596209453125E9","1c:bf:ce:15:ec:4d","0.003930658420353105","55.400001525878906","true","0.006469784198104322","false","0.017064235116669126","29.200000762939453"
"1.5948596222441196E9","b8:27:eb:bf:9d:51","0.0055601125463894336","48.3","false","0.008314721324359474","false","0.022308669906051407","22.8"
"1.5948596237457914E9","00:0f:00:70:91:0a","0.0078475371331637","74.30000305175781","false","0.01066854019600782","false","0.02911468909476751","18.600000381469727"
"1.5948596247540834E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.400001525878906","true","0.006461761369320202","false","0.017041632882507474","29.200000762939453"
