"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951463900375943E9","b8:27:eb:bf:9d:51","0.00575826436259587","49.0","false","0.008528040264954625","false","0.02292056541985561","22.2"
"1.595146392336838E9","00:0f:00:70:91:0a","0.003005624543631895","75.30000305175781","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5951463937236357E9","b8:27:eb:bf:9d:51","0.005745496674913661","49.0","false","0.008514357173425021","false","0.022881284492646724","22.2"
"1.5951463974087048E9","b8:27:eb:bf:9d:51","0.005760027750013687","48.9","false","0.008529929421939393","false","0.022925989081572347","22.2"
"1.595146398378343E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.29999923706055","true","0.006907069601024313","false","0.018299006133198348","26.5"
"1.595146401094805E9","b8:27:eb:bf:9d:51","0.00575826436259587","48.8","false","0.008528040264954625","false","0.02292056541985561","22.2"
"1.595146401561163E9","00:0f:00:70:91:0a","0.003005624543631895","75.30000305175781","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5951464021867983E9","1c:bf:ce:15:ec:4d","0.004207499002889283","57.70000076293945","true","0.006796302432906965","false","0.017985712755854723","26.5"
"1.59514640478108E9","b8:27:eb:bf:9d:51","0.005763708166511544","48.8","false","0.008533871820445477","false","0.022937307746105844","22.2"
"1.5951464059960413E9","1c:bf:ce:15:ec:4d","0.004207499002889283","57.29999923706055","true","0.006796302432906965","false","0.017985712755854723","26.5"
"1.5951464084673648E9","b8:27:eb:bf:9d:51","0.005770994858126187","48.9","false","0.008541675145224071","false","0.02295971221866812","22.2"
"1.5951464098031204E9","1c:bf:ce:15:ec:4d","0.004207499002889283","57.400001525878906","true","0.006796302432906965","false","0.017985712755854723","26.5"
"1.5951464102097526E9","00:0f:00:70:91:0a","0.003005624543631895","75.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.595146412153052E9","b8:27:eb:bf:9d:51","0.005711330351727667","48.9","false","0.008477699785417339","false","0.02277607100886833","22.2"
"1.5951464136104176E9","1c:bf:ce:15:ec:4d","0.004207499002889283","57.400001525878906","true","0.006796302432906965","false","0.017985712755854723","26.5"
"1.5951464150992625E9","00:0f:00:70:91:0a","0.003005624543631895","75.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.595146415835926E9","b8:27:eb:bf:9d:51","0.005778292124078176","48.9","false","0.008549487063372573","false","0.022982142761918397","22.2"
"1.5951464184893703E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.400001525878906","true","0.006840237652460521","false","0.018109937596469793","26.5"
"1.5951464195220015E9","b8:27:eb:bf:9d:51","0.005760027750013687","49.0","false","0.008529929421939393","false","0.022925989081572347","22.2"
