"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945504261570847E9","00:0f:00:70:91:0a","0.0029050147565559603","76.0","false","0.005198697479294309","false","0.013508733329556249","19.700000762939453"
"1.594550428761529E9","b8:27:eb:bf:9d:51","0.0048884166908593485","52.1","false","0.0075752729453086205","false","0.020196045966365362","21.5"
"1.5945504296944036E9","1c:bf:ce:15:ec:4d","0.003892217726233904","74.4000015258789","true","0.0064239503609663795","false","0.016935135991472842","24.100000381469727"
"1.5945504305121605E9","00:0f:00:70:91:0a","0.0029050147565559603","76.0","false","0.005198697479294309","false","0.013508733329556249","19.600000381469727"
"1.5945504324479773E9","b8:27:eb:bf:9d:51","0.004851049088703581","52.1","false","0.0075333389025806115","false","0.02007664774076937","21.5"
"1.5945504340409236E9","1c:bf:ce:15:ec:4d","0.00389885243002391","74.4000015258789","true","0.006431869998908171","false","0.016957438579715524","24.200000762939453"
"1.594550436134501E9","b8:27:eb:bf:9d:51","0.00485119730864214","52.1","false","0.007533505411571574","false","0.020077121750100724","21.5"
"1.5945504370096118E9","00:0f:00:70:91:0a","0.002971650082005693","76.0","false","0.005284690896623173","false","0.013747555179477497","19.600000381469727"
"1.594550439451242E9","1c:bf:ce:15:ec:4d","0.00389885243002391","74.30000305175781","true","0.006431869998908171","false","0.016957438579715524","24.200000762939453"
"1.5945504398182404E9","b8:27:eb:bf:9d:51","0.00484560824365257","52.1","false","0.007527225730169419","false","0.020059245566964277","21.5"
"1.5945504413616176E9","00:0f:00:70:91:0a","0.002872341154862943","76.0","false","0.005156332935627952","false","0.013391176782176004","19.600000381469727"
"1.5945504435021417E9","b8:27:eb:bf:9d:51","0.004864848189521945","52.1","false","0.007548834667023449","false","0.02012076335340441","21.5"
"1.5945504467877777E9","00:0f:00:70:91:0a","0.0029716500820056993","76.0","false","0.005284690896623184","false","0.013747555179477525","19.700000762939453"
"1.5945504471876128E9","b8:27:eb:bf:9d:51","0.004859335071477756","52.1","false","0.007542645145678537","false","0.02010314137587005","21.5"
"1.594550447543312E9","1c:bf:ce:15:ec:4d","0.00389885243002391","74.9000015258789","true","0.006431869998908171","false","0.016957438579715524","24.100000381469727"
"1.594550450602249E9","00:0f:00:70:91:0a","0.0029050147565559603","76.0","false","0.005198697479294309","false","0.013508733329556249","19.700000762939453"
"1.5945504508733406E9","b8:27:eb:bf:9d:51","0.00486075005447674","52.1","false","0.007544233917845826","false","0.0201076646215135","21.5"
"1.5945504545598545E9","b8:27:eb:bf:9d:51","0.004863436929456381","52.1","false","0.007547250444592281","false","0.020116252873295937","21.5"
"1.5945504582403147E9","b8:27:eb:bf:9d:51","0.004880073778808326","52.1","false","0.007565918213091387","false","0.020169406451243044","21.5"
