"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947062935853765E9","b8:27:eb:bf:9d:51","0.005032342235318817","51.5","false","0.007735966671606911","false","0.020654002305991098","22.6"
"1.5947062948763518E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.400001525878906","true","0.007210160263049861","false","0.019158003725736547","23.700000762939453"
"1.5947062971169205E9","00:0f:00:70:91:0a","0.003655886924967606","76.0999984741211","false","0.006139350359130843","false","0.016134931599636852","19.899999618530273"
"1.5947062972713451E9","b8:27:eb:bf:9d:51","0.005003421885863094","51.5","false","0.007703780086922263","false","0.020562222312137883","22.6"
"1.5947063008312829E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.400001525878906","true","0.007210160263049861","false","0.019158003725736547","23.700000762939453"
"1.5947063009548929E9","b8:27:eb:bf:9d:51","0.005035336216101502","51.5","false","0.007739295862997147","false","0.020663496977548487","22.6"
"1.5947063046407993E9","b8:27:eb:bf:9d:51","0.005004779739447714","51.5","false","0.00770529244439597","false","0.020566534212512755","22.6"
"1.5947063073716192E9","00:0f:00:70:91:0a","0.003744628049894034","76.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947063083268929E9","b8:27:eb:bf:9d:51","0.0049889187508908575","51.5","false","0.007687619617224229","false","0.02051615061031494","22.6"
"1.5947063099954662E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.599998474121094","true","0.007210160263049861","false","0.019158003725736547","23.799999237060547"
"1.594706312013168E9","b8:27:eb:bf:9d:51","0.004986014162185905","51.5","false","0.007684381547959801","false","0.020506920028605487","22.7"
"1.5947063138007076E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.400001525878906","true","0.007210160263049861","false","0.019158003725736547","23.700000762939453"
"1.5947063156990771E9","b8:27:eb:bf:9d:51","0.0050164369246634595","51.5","false","0.007718271381636519","false","0.020603540986236655","22.6"
"1.594706317710723E9","1c:bf:ce:15:ec:4d","0.0045870755355823705","59.400001525878906","true","0.007234507029398022","false","0.01922711386110295","23.799999237060547"
"1.5947063193832304E9","b8:27:eb:bf:9d:51","0.005030957051849563","51.5","false","0.007734426215548089","false","0.02064960910392814","22.6"
"1.5947063211282918E9","00:0f:00:70:91:0a","0.003655886924967606","76.19999694824219","false","0.006139350359130843","false","0.016134931599636852","19.899999618530273"
"1.594706323068502E9","b8:27:eb:bf:9d:51","0.005006240632182739","51.5","false","0.007706919438637187","false","0.020571173019568807","22.6"
"1.5947063231218624E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.5","true","0.007210160263049861","false","0.019158003725736547","23.700000762939453"
"1.5947063260158868E9","00:0f:00:70:91:0a","0.003744628049894034","76.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
