"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594775333447485E9","1c:bf:ce:15:ec:4d","0.004565749630211374","54.900001525878906","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
"1.5947753353727047E9","b8:27:eb:bf:9d:51","0.0053973874334659775","48.5","false","0.00813796450147481","false","0.02180246028800633","22.9"
"1.5947753367000194E9","00:0f:00:70:91:0a","0.0048777368292871725","73.9000015258789","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5947753390652788E9","b8:27:eb:bf:9d:51","0.005359927267956024","48.5","false","0.008097066617429843","false","0.021685439988607336","22.9"
"1.5947753410514705E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5947753427513096E9","b8:27:eb:bf:9d:51","0.0053502121847276455","48.5","false","0.008086447086463297","false","0.021655061118511863","22.9"
"1.5947753436723614E9","1c:bf:ce:15:ec:4d","0.004565749630211374","55.20000076293945","true","0.007210160263049861","true","0.019158003725736547","26.200000762939453"
"1.5947753464373639E9","b8:27:eb:bf:9d:51","0.005402260713737995","48.5","false","0.008143279222018275","false","0.021817670140249608","22.9"
"1.5947753474924886E9","1c:bf:ce:15:ec:4d","0.004565749630211374","55.099998474121094","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
"1.5947753475729635E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5947753501233165E9","b8:27:eb:bf:9d:51","0.005369662602431961","48.5","false","0.008107702945660019","false","0.021715869633087363","22.9"
"1.5947753513869925E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.594775353437056E9","1c:bf:ce:15:ec:4d","0.004565749630211374","55.29999923706055","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
"1.5947753538092296E9","b8:27:eb:bf:9d:51","0.005343770452299756","48.4","false","0.008079402705575662","false","0.021634911038498284","22.9"
"1.594775357495825E9","b8:27:eb:bf:9d:51","0.0053502121847276455","48.4","false","0.008086447086463297","false","0.021655061118511863","22.9"
"1.5947753589596846E9","00:0f:00:70:91:0a","0.004940912471056381","74.0","false","0.007634034459861942","false","0.020363432603022532","18.899999618530273"
"1.5947753609865463E9","1c:bf:ce:15:ec:4d","0.004565749630211374","55.29999923706055","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
"1.5947753611833677E9","b8:27:eb:bf:9d:51","0.0053761401717381955","48.4","false","0.008114777051194517","false","0.021736109564091492","22.9"
"1.5947753648716497E9","b8:27:eb:bf:9d:51","0.005358315609113751","48.4","false","0.008095305286133324","false","0.02168040123016899","22.9"
